# 20.0 20.0 0.0
2 2 22.398814824964585 1
3 2 21.3987508200306 0

0 3 21.85034113282903 1
1 3 20.95088829066551 0
2 3 21.389095124225427 0
3 3 22.357580305909867 1


# 20.0 20.0 2.3988148249645853
0 0 19.716500277523522 -1
1 0 20.85896996856029 0
2 0 22.275041081125675 1
3 0 20.90388979651845 0

0 1 21.95766606726863 1
1 1 20.25776699713727 -1
2 1 21.403746538232653 0
3 1 20.90083006266557 0

0 2 21.22341769537388 0
1 2 21.11694052824172 0
2 2 22.40737410949505 1
3 2 21.40799269932616 0

0 3 21.869820523879657 1
1 3 20.96346125657372 0
2 3 21.399494117071704 0
3 3 22.366397256693887 1


# 20.0 20.0 2.4073741094950485
0 0 19.70050589996262 -1
1 0 20.849692997619467 0
2 0 22.277377307706843 1
3 0 20.909488252288252 0

0 1 21.949624379553033 1
1 1 20.249234234598443 -1
2 1 21.40638449297108 0
3 1 20.907681585368643 0

0 2 21.231270777348268 0
1 2 21.121543467422303 0
2 2 22.415845129560783 1
3 2 21.41713609361394 0

0 3 21.88884376942705 1
1 3 20.975914460044677 0
2 3 21.409813246310286 0
3 3 22.375130347531996 1


# 20.0 20.0 2.4158451295607826
0 0 19.684879496090037 -1
1 0 20.840543784180195 0
2 0 22.27960445913643 1
3 0 20.914994107739936 0

0 1 21.941724769708244 1
1 1 20.2409933495091 -1
2 1 21.409007531591367 0
3 1 20.914452611578504 0

0 2 21.23898274877833 0
1 2 21.126170209240748 0
2 2 22.424230088310942 1
3 2 21.426182134251214 0

0 3 21.907424160233553 1
1 3 20.988246944112216 0
2 3 21.420052378524716 0
3 3 22.383780469174155 1


# 20.0 20.0 2.424230088310942
0 0 19.669611056877457 -1
1 0 20.831523451630904 0
2 0 22.281727372944246 1
3 0 20.920408479675572 0

0 1 21.933967375242478 1
1 1 20.23303369154513 -1
2 1 21.41161649524753 0
3 1 20.9211440872023 0

0 2 21.246556214266242 0
1 2 21.130818842456005 0
2 2 22.43253108227777 1
3 2 21.435131952276514 0

0 3 21.925574528365686 1
1 3 21.00045792145166 0
2 3 21.43021141230152 0
3 3 22.392348492658822 1


# 20.0 20.0 2.4325310822777695
0 0 19.65469094875235 -1
1 0 20.822632890821307 0
2 0 22.28375071766952 1
3 0 20.925732512065714 0

0 1 21.926352115737057 1
1 1 20.225345118482107 -1
2 1 21.41421215554323 0
3 1 20.92775695497843 0

0 2 21.253993799105764 0
1 2 21.135487473073926 0
2 2 22.440750106246778 1
3 2 21.44398667692751 0

0 3 21.943307265991212 1
1 3 21.01254676256709 0
2 3 21.44029027732253 0
3 3 22.400835270374106 1


# 20.0 20.0 2.440750106246778
0 0 19.640109894675966 -1
1 0 20.813872778176744 0
2 0 22.28567899687683 1
3 0 20.930967373053612 0

0 1 21.91887871262327 1
1 1 20.217917966227972 -1
2 1 21.416795220369114 0
3 1 20.93429215411354 0

0 2 21.261298140963582 0
1 2 21.140174230078443 0
2 2 22.448889058003303 1
3 2 21.452747434286444 0

0 3 21.960634343257897 1
1 3 21.02451298474718 0
2 3 21.45028893343248 0
3 3 22.409241637053267 1


# 20.0 20.0 2.448889058003303
0 0 19.62585895635723 -1
1 0 20.805243592526864 0
2 0 22.287516553239396 1
3 0 20.936114252111917 0

0 1 21.911546707455678 1
1 1 20.210743020854192 -1
2 1 21.41936633922592 0
3 1 20.94075061994826 0

0 2 21.268471882412616 0
1 2 21.144877270386885 0
2 2 22.456949742947124 1
3 2 21.461415346045797 0

0 3 21.97756732530653 1
1 3 21.03635624173731 0
2 3 21.460207369689165 0
3 3 22.417568410708167 1


# 20.0 20.0 2.456949742947124
0 0 19.61192951752816 -1
1 0 20.796745630740197 0
2 0 22.289267572668276 1
3 0 20.941174357347286 0

0 1 21.90435547879208 1
1 1 20.20381149248293 -1
2 1 21.421926108079635 0
3 1 20.947133283648107 0

0 2 21.27551766424511 0
1 2 21.149594783105265 0
2 2 22.4649338785687 1
3 2 21.469991528386974 0

0 3 21.994117388467284 1
1 3 21.048076314079484 0
2 3 21.470045603402497 0
3 3 22.425816393504146 1


# 20.0 20.0 2.4649338785687007
0 0 19.598313268211534 -1
1 0 20.78837902224946 0
2 0 22.290936088468325 1
3 0 20.946148912948182 0

0 1 21.89730425778209 1
1 1 20.19711499089835 -1
2 1 21.424475073790813 0
3 1 20.953441071916398 0

0 2 21.282438119499073 0
1 2 21.15432499315276 0
2 2 22.4728430987822 1
3 2 21.478477090965153 0

0 3 22.010295335685406 1
1 3 21.059673100075035 0
2 3 21.47980367916793 0
3 3 22.433986372579593 1


# 20.0 20.0 2.4728430987821994
0 0 19.5850021899163 -1
1 0 20.78014374254638 0
2 0 22.292525985504078 1
3 0 20.951039156771092 0

0 1 21.890392142559005 1
1 1 20.190645502759814 -1
2 1 21.427013738156404 0
3 1 20.959674906726622 0

0 2 21.289235868136878 0
1 2 21.159066164318475 0
2 2 22.480678958111948 1
3 2 21.486873135993633 0

0 3 22.026111611219275 1
1 3 21.07114660732835 0
2 3 21.489481667899113 0
3 3 22.44207912081344 1


# 20.0 20.0 2.480678958111948
0 0 19.571988541700577 -1
1 0 20.772039625719003 0
2 0 22.294041004360665 1
3 0 20.95584633806038 0

0 1 21.883618111522694 1
1 1 20.184395370303942 -1
2 1 21.429542561598936 0
3 1 20.96583570507194 0

0 2 21.295913512319853 0
1 2 21.163816601807955 0
2 2 22.48844293573017 1
3 2 21.495180757421288 0

0 3 22.04157631465116 1
1 3 21.082496944832858 0
2 3 21.499079665863867 0
3 3 22.450095397543578 1


# 20.0 20.0 2.48844293573017
0 0 19.559264847046258 -1
1 0 20.764066376099336 0
2 0 22.295484745486622 1
3 0 20.960571715296908 0

0 1 21.87698103559478 1
1 1 20.178357271430567 -1
2 1 21.432061966534818 0
3 1 20.971924378729952 0

0 2 21.302473632227066 0
1 2 21.16857465433182 0
2 2 22.496136439344944 1
3 2 21.503401040197016 0

0 3 22.056699214248436 1
1 3 21.093724315563207 0
2 3 21.508597793727006 0
3 3 22.458035949239097 1


# 20.0 20.0 2.4961364393449443
0 0 19.546823881492923 -1
1 0 20.756223579084086 0
2 0 22.296860673307172 1
3 0 20.965216554170663 0

0 1 21.870479689521606 1
1 1 20.172524201075568 -1
2 1 21.43457234045064 0
3 1 20.977941834041115 0

0 2 21.308918782370753 0
1 2 21.173338715784148 0
2 2 22.503760808938292 1
3 2 21.511535059615362 0

0 3 22.0714897597107 1
1 3 21.104829009540214 0
2 3 21.518036195603084 0
3 3 22.46590151012911 1


# 20.0 20.0 2.503760808938292
0 0 19.534658660982448 -1
1 0 20.74851071118694 0
2 0 22.29817212029797 1
3 0 20.969782125672587 0

0 1 21.864112762294845 1
1 1 20.166889453780538 -1
2 1 21.437074038713703 0
3 1 20.983888971699407 0

0 2 21.31525148836466 0
1 2 21.178107226553994 0
2 2 22.511317320355086 1
3 2 21.51958388073772 0

0 3 22.085957094335974 1
1 3 21.115811397337442 0
2 3 21.527395038121615 0
3 3 22.473692802790776 1


# 20.0 20.0 2.5113173203550865
0 0 19.522762430868863 -1
1 0 20.740927149376454 0
2 0 22.299422291010607 1
3 0 20.974269704300895 0

0 1 21.85787886675463 1
1 1 20.161446607375858 -1
2 1 21.439567387140738 0
3 1 20.989766686554184 0

0 2 21.32147424410508 0
1 2 21.182878674509485 0
2 2 22.51880718874416 1
3 2 21.527548557883804 0

0 3 22.10011006663719 1
1 3 21.12667192400049 0
2 3 21.53667450950693 0
3 3 22.481410538698995 1


# 20.0 20.0 2.5188071887441588
0 0 19.511128655551158 -1
1 0 20.733472179749892 0
2 0 22.30061426604246 1
3 0 20.97868056637722 0

0 1 21.851776548435318 1
1 1 20.156189507699843 -1
2 1 21.44205268434647 0
3 1 20.995575867422197 0

0 2 21.32758950932765 0
1 2 21.187651595690294 0
2 2 22.526231571853568 1
3 2 21.53543013418838 0

0 3 22.11395724143819 1
1 3 21.137411103352093 0
2 3 21.545874818674495 0
3 3 22.489055418740186 1


# 20.0 20.0 2.526231571853568
0 0 19.49975100868954 -1
1 0 20.72614500558958 0
2 0 22.301751005944435 1
3 0 20.98301598846804 0

0 1 21.845804293709637 1
1 1 20.151112254282282 -1
2 1 21.44453020389187 0
3 1 21.001317396909045 0

0 2 21.333599707505947 0
1 2 21.192424574741086 0
2 2 22.533591573182548 1
3 2 21.54322964121845 0

0 3 22.12750691047671 1
1 3 21.148029512658013 0
2 3 21.554996194345136 0
3 3 22.4966281336923 1


# 20.0 20.0 2.533591573182548
0 0 19.48862336396831 -1
1 0 20.718944754845158 0
2 0 22.30283535506123 1
3 0 20.987277245906835 0

0 1 21.83996053728291 1
1 1 20.146209186925866 -1
2 1 21.447000196250002 0
3 1 21.00699215123937 0

0 2 21.339507224060707 0
1 2 21.19719624511544 0
2 2 22.540888244992935 1
3 2 21.55094809864637 0

0 3 22.140767102540174 1
1 3 21.158527787630387 0
2 3 21.564038884178427 0
3 3 22.504129364673275 1


# 20.0 20.0 2.540888244992935
0 0 19.477739786370986 -1
1 0 20.711870487081956 0
2 0 22.303870045299526 1
3 0 20.991465611412657 0

0 1 21.834243669085318 1
1 1 20.141474873123816 -1
2 1 21.44946289060587 0
3 1 21.012601000095295 0

0 2 21.34531440485105 0
1 2 21.201965289077076 0
2 2 22.54812259118337 1
3 2 21.558586513974646 0

0 3 22.153745593158504 1
1 3 21.168906617746877 0
2 3 21.573003153926177 0
3 3 22.511559783559846 1


# 20.0 20.0 2.5481225911833683
0 0 19.46709452393564 -1
1 0 20.704921199932823 0
2 0 22.304857699820364 1
3 0 20.99558235380079 0

0 1 21.82865204060666 1
1 1 20.13690409625654 -1
2 1 21.451918496505055 0
3 1 21.018144806462658 0

0 2 21.35102355492141 0
1 2 21.206730437522676 0
2 2 22.55529557002971 1
3 2 21.566145882308337 0

0 3 22.166449913876818 1
1 3 21.179166741865416 0
2 3 21.581889286606735 0
3 3 22.51892005337867 1


# 20.0 20.0 2.5552955700297098
0 0 19.45668199996043 -1
1 0 20.698095835088093 0
2 0 22.305800836652637 1
3 0 20.999628736781343 0

0 1 21.82318397071484 1
1 1 20.132491844514195 -1
2 1 21.454367205364722 0
3 1 21.02362442648468 0

0 2 21.356636937480083 0
1 2 21.21149046964826 0
2 2 22.56240809679542 1
3 2 21.573627186171294 0

0 3 22.178887361129398 1
1 3 21.18930894411568 0
2 3 21.59069758170073 0
3 3 22.526210828671505 1


# 20.0 20.0 2.5624080967954193
0 0 19.56649680563149 1
1 0 20.692833283855972 0
2 0 22.30671915222525 1
3 0 21.003606225201732 0

0 1 21.819277750996328 1
1 1 20.128267860495896 -1
2 1 21.45680981393923 0
3 1 21.02904071927607 0

0 2 21.36217405308721 0
1 2 21.216244834559074 0
2 2 22.569461061145685 1
3 2 21.581031395661217 0

0 3 22.191065212095175 1
1 3 21.199334060003082 0
2 3 21.599428354667143 0
3 3 22.533432755843272 1


# 20.0 20.0 2.5694610611456845
0 0 19.672248253046984 1
1 0 20.68902110912324 0
2 0 22.307630193610958 1
3 0 21.007516452049114 0

0 1 21.816820367454042 1
1 1 20.124257756693 -1
2 1 21.459247619638855 0
3 1 21.034394554674666 0

0 2 21.367652307826845 0
1 2 21.220993544728262 0
2 2 22.57645534118704 1
3 2 21.588359468863906 0

0 3 22.20299070087371 1
1 3 21.20924298068618 0
2 3 21.608081936703723 0
3 3 22.540586473499726 1


# 20.0 20.0 2.576455341187039
0 0 19.77411741365622 1
1 0 20.686554286907587 0
2 0 22.308549545782444 1
3 0 21.011361188980832 0

0 1 21.815706241759084 1
1 1 20.120483404688144 -1
2 1 21.461682328052177 0
3 1 21.03968681920909 0

0 2 21.37308719674645 0
1 2 21.225737081661 0
2 2 22.58339181459343 1
3 2 21.59561235245925 0

0 3 22.214670997771446 1
1 3 21.219036655690996 0
2 3 21.616658674687578 0
3 3 22.547672612779497 1


# 20.0 20.0 2.58339181459343
0 0 19.872276313108596 1
1 0 20.685334718020417 0
2 0 22.309491003680222 1
3 0 21.015142320052195 0

0 1 21.81583674257972 1
1 1 20.116963291706874 -1
2 1 21.464115971455946 0
3 1 21.044918420529918 0

0 2 21.378492472347244 0
1 2 21.230476312553332 0
2 2 22.59027136722682 1
3 2 21.602790982462395 0

0 3 22.226113191388134 1
1 3 21.22871609429552 0
2 3 21.62515893124232 0
3 3 22.55469179768389 1


# 20.0 20.0 2.590271367226819
0 0 19.966888423363887 1
1 0 20.625270772488573 -1
2 0 22.309746730293615 1
3 0 21.018853178340198 0

0 1 21.81711972964039 1
1 1 20.112992847138603 -1
2 1 21.46653355720833 0
3 1 21.050089979483793 0

0 2 21.38388029931164 0
1 2 21.235203776846443 0
2 2 22.597094588573047 1
3 2 21.60989627758786 0

0 3 22.237324273221446 1
1 3 21.238282262110832 0
2 3 21.633583079910558 0
3 3 22.561644645257253 1


# 20.0 20.0 2.5970945885730465
0 0 20.057389126148333 1
1 0 20.56877094448702 -1
2 0 22.30938725978171 1
3 0 21.022488190791137 0

0 1 21.819451848266677 1
1 1 20.108648711997652 -1
2 1 21.468922592940363 0
3 1 21.055201885081306 0

0 2 21.389261085520566 0
1 2 21.239913435336238 0
2 2 22.60386183295084 1
3 2 21.616929134288643 0

0 3 22.24831111955705 1
1 3 21.247736098719823 0
2 3 21.64193150147745 0
3 3 22.568531765657184 1


# 20.0 20.0 2.603861832950841
0 0 20.143981791120037 1
1 0 20.51562677797336 -1
2 0 22.308477445611334 1
3 0 21.026042767890967 0

0 1 21.822737569703136 1
1 1 20.103999978333203 -1
2 1 21.471272802182945 0
3 1 21.060254342360242 0

0 2 21.39464366542386 0
1 2 21.24460048934523 0
2 2 22.610573272096733 1
3 2 21.62389042320989 0

0 3 22.25908047642272 1
1 3 21.257078532180536 0
2 3 21.650204581254613 0
3 3 22.5753537621471 1


# 20.0 20.0 2.610573272096733
0 0 20.226858818811834 1
1 0 20.465642488211554 -1
2 0 22.307076889595084 1
3 0 21.029513203030355 0

0 1 21.826888621326432 1
1 1 20.099108832186005 -1
2 1 21.47357586771302 0
3 1 21.06524741390855 0

0 2 21.400035466521192 0
1 2 21.249261219092475 0
2 2 22.61722894013133 1
3 2 21.63078098682932 0

0 3 22.269638947255924 1
1 3 21.26631049080019 0
2 3 21.658402707158864 0
3 3 22.58211123103766 1


# 20.0 20.0 2.61722894013133
0 0 20.306202274649063 1
1 0 20.41863415966383 -1
2 0 22.305240338996978 1
3 0 21.032896580756127 0

0 1 21.831823458110996 1
1 1 20.09403114469604 -1
2 1 21.47582520011559 0
3 1 21.070181055736803 0

0 2 21.405442660420814 0
1 2 21.253892839408618 0
2 2 22.623828771807176 1
3 2 21.637601638085467 0

0 3 22.27999298296936 1
1 3 21.275432912541024 0
2 3 21.666526268442823 0
3 3 22.588804761598645 1


# 20.0 20.0 2.623828771807176
0 0 20.382184484174996 1
1 0 20.374428996572366 -1
2 0 22.303018054088433 1
3 0 21.03619069316681 0

0 1 21.837466772341838 1
1 1 20.08881701545189 -1
2 1 21.478015729275054 0
3 1 21.075055148122185 0

0 2 21.410870299819777 0
1 2 21.258493371112444 0
2 2 22.63037263484342 1
3 2 21.64435315982065 0

0 3 22.290148874130793 1
1 3 21.284446752378535 0
2 3 21.674575654954072 0
3 3 22.59543493595839 1


# 20.0 20.0 2.6303726348434218
0 0 20.454968591971667 1
1 0 20.33286462265447 -1
2 0 22.300456148357874 1
3 0 21.039393963770564 0

0 1 21.8437490387904 1
1 1 20.08351127185219 -1
2 1 21.48014371670796 0
3 1 21.079869521984644 0

0 2 21.41632244263575 0
1 2 21.263061526519564 0
2 2 22.636860357066965 1
3 2 21.6510363048883 0

0 3 22.300112745002256 1
1 3 21.29335298789635 0
2 3 21.68255125681706 0
3 3 22.602002329004353 1


# 20.0 20.0 2.636860357066965
0 0 20.524709086598026 1
1 0 20.29378842658468 -1
2 0 22.297596903411602 1
3 0 21.04250537817958 0

0 1 21.850606092774235 1
1 1 20.07815392795432 -1
2 1 21.482206586830987 0
3 1 21.084623981300076 0

0 2 21.421802264416602 0
1 2 21.267596607694635 0
2 2 22.643291749002522 1
3 2 21.657651796794674 0

0 3 22.30989054920993 1
1 3 21.302152623369363 0
2 3 21.69045346444726 0
3 3 22.6085075082951 1


# 20.0 20.0 2.643291749002522
0 0 20.591552293712805 1
1 0 20.25705695016907 -1
2 0 22.29447906045047 1
3 0 21.045524421066123 0

0 1 21.857978738710724 1
1 1 20.072780606013378 -1
2 1 21.484202775424297 0
3 1 21.089318322004896 0

0 2 21.427312160058488 0
1 2 21.27209841618662 0
2 2 22.649666622484634 1
3 2 21.664200330762714 0

0 3 22.319488066839504 1
1 3 21.31084669255753 0
2 3 21.69828266882052 0
3 3 22.614951033991478 1


# 20.0 20.0 2.6496666224846344
0 0 20.6556368394057 1
1 0 20.222535316332404 -1
2 0 22.291138090065424 1
3 0 21.048451018852585 0

0 1 21.865812386950605 1
1 1 20.067422923663464 -1
2 1 21.486131593702552 0
3 1 21.093952347800506 0

0 2 21.432853835775752 0
1 2 21.276567173103437 0
2 2 22.655984805802042 1
3 2 21.67068257512181 0

0 3 22.32891090277328 1
1 3 21.31943626040648 0
2 3 21.70603926193246 0
3 3 22.621333458812437 1


# 20.0 20.0 2.655984805802042
0 0 20.717094085626492 1
1 0 20.190096694238708 -1
2 0 22.2876064419642 1
3 0 21.051285487651068 0

0 1 21.87405671683947 1
1 1 20.062108849462227 -1
2 1 21.48799310654518 0
3 1 21.098525883224703 0

0 2 21.438428392185767 0
1 2 21.28100344848875 0
2 2 22.6622461558286 1
3 2 21.67709917294108 0

0 3 22.33816448610455 1
1 3 21.327922423827715 0
2 3 21.71372363739292 0
3 3 22.6276553280192 1


# 20.0 20.0 2.6622461558286012
0 0 20.776048539476875 1
1 0 20.15962179905152 -1
2 0 22.283913776120677 1
3 0 21.054028486007773 0

0 1 21.88266536410571 1
1 1 20.056863029306335 -1
2 1 21.489788023564774 0
3 1 21.10303878431943 0

0 2 21.44403639929835 0
1 2 21.285408099060422 0
2 2 22.66845056754434 1
3 2 21.68345074383615 0

0 3 22.347254070482297 1
1 3 21.336306311710178 0
2 3 21.721336191109703 0
3 3 22.633917179429858 1


# 20.0 20.0 2.6684505675443404
0 0 20.832618238013595 1
1 0 20.130998424012645 -1
2 0 22.28008717672663 1
3 0 21.056680972044045 0

0 1 21.891595630812688 1
1 1 20.051707086029037 -1
2 1 21.491517601809097 0
3 1 21.107490947190286 0

0 2 21.449677964132086 0
1 2 21.28978221345851 0
2 2 22.674597981304775 1
3 2 21.689737885890132 0

0 3 22.35618473525504 1
1 3 21.34458908429623 0
2 3 21.728877322023465 0
3 3 22.640119543465346 1


# 20.0 20.0 2.6745979813047747
0 0 20.886915110103008 1
1 0 20.10412100267842 -1
2 0 22.27615135022249 1
3 0 21.059244164619415 0

0 1 21.900808216241725 1
1 1 20.046659894309897 -1
2 1 21.493183558998588 0
3 1 21.11188231472239 0

0 2 21.455352791618 0
1 2 21.294127064230846 0
2 2 22.680688388175863 1
3 2 21.69596117763911 0

0 3 22.36496138729683 1
1 3 21.352771932038404 0
2 3 21.736347432862633 0
3 3 22.646262943226613 1


# 20.0 20.0 2.680688388175863
0 0 20.93904531676634 1
1 0 20.078890199301508 -1
2 0 22.27212880858818 1
3 0 21.061719508172843 0

0 1 21.9102669671919 1
1 1 20.041737832859695 -1
2 1 21.49478799629881 0
3 1 21.11621288168938 0

0 2 21.46106023939468 0
1 2 21.29844406585739 0
2 2 22.686721833615316 1
3 2 21.702121180080642 0

0 3 22.37358876341134 1
1 3 21.360856074038367 0
2 3 21.743746930892968 0
3 3 22.652347894602137 1


# 20.0 20.0 2.686721833615316
0 0 20.98910957136067 1
1 0 20.055212525484546 -1
2 0 22.268040038986953 1
3 0 21.064108640926737 0

0 1 21.79993864629322 -1
1 1 20.035515015689636 -1
2 1 21.496316049716242 0
3 1 21.120482491107108 0

0 2 21.465359367046847 0
1 2 21.302700178180917 0
2 2 22.69269779766823 1
3 2 21.708218428717785 0

0 3 22.382054153221556 1
1 3 21.3688421340763 0
2 3 21.751076213711624 0
3 3 22.658374906105614 1


# 20.0 20.0 2.692697797668231
0 0 21.03576344085302 1
1 0 20.03296542136055 -1
2 0 22.263903038693545 1
3 0 21.066413356210983 0

0 1 21.69478087703198 -1
1 1 20.02813144525201 -1
2 1 21.497755456602512 0
3 1 21.124690873378984 0

0 2 21.468368696132092 0
1 2 21.306867050505776 0
2 2 22.69861530917461 1
3 2 21.71425342777555 0

0 3 22.390346733668082 1
1 3 21.376730244419722 0
2 3 21.758335658252136 0
3 3 22.664344478518142 1


# 20.0 20.0 2.6986153091746097
0 0 21.079208912563022 1
1 0 20.01203579442151 -1
2 0 22.259733566355237 1
3 0 21.0686355686642 0

0 1 21.594508588844004 -1
1 1 20.0197151385644 -1
2 1 21.49909625333527 0
3 1 21.128837679694367 0

0 2 21.470197879370758 0
1 2 21.310920534939854 0
2 2 22.70447304482586 1
3 2 21.720226646245436 0

0 3 22.398457388741516 1
1 3 21.384520137137297 0
2 3 21.765525612531324 0
3 3 22.67025710439681 1


# 20.0 20.0 2.7044730448258605
0 0 21.11963592430994 1
1 0 19.99231930660656 -1
2 0 22.25554537011159 1
3 0 21.07077728478996 0

0 1 21.498853815419498 -1
1 1 20.070383090836923 0
2 1 21.5010505034008 0
3 1 21.132931150360438 0

0 2 21.470948349306397 0
1 2 21.31556024472802 0
2 2 22.710286694757087 1
3 2 21.7261388264973 0

0 3 22.406378544584147 1
1 3 21.392219864199653 0
2 3 21.77264670076525 0
3 3 22.676113274965676 1


# 20.0 20.0 2.7102866947570874
0 0 21.157223108499096 1
1 0 19.974439714562457 -1
2 0 22.251367674599944 1
3 0 21.072840888437046 0

0 1 21.408284609755587 -1
1 1 20.117396723346115 0
2 1 21.503543866154327 0
3 1 21.136978325018365 0

0 2 21.470731199424343 0
1 2 21.3207009667618 0
2 2 22.71606929773089 1
3 2 21.731990926556993 0

0 3 22.414104329742607 1
1 3 21.399836053870505 0
2 3 21.779699762851916 0
3 3 22.68191348533982 1


# 20.0 20.0 2.71606929773089
0 0 21.192155768484945 1
1 0 19.958244288548006 -1
2 0 22.24722578078442 1
3 0 21.074829065722945 0

0 1 21.322500060440916 -1
1 1 20.16102155080836 0
2 1 21.506509300031023 0
3 1 21.140985186875326 0

0 2 21.469648153331864 0
1 2 21.326266221026135 0
2 2 22.7218315659654 1
3 2 21.737784070499764 0

0 3 22.421630384358302 1
1 3 21.40737409602678 0
2 3 21.78668580258012 0
3 3 22.687658238344543 1


# 20.0 20.0 2.721831565965399
0 0 21.224607093007354 1
1 0 19.94359228152419 -1
2 0 22.24314146575881 1
3 0 21.076744739188527 0

0 1 21.24121837946817 -1
1 1 20.201503550554154 0
2 1 21.50988639485938 0
3 1 21.144956791481135 0

0 2 21.467792310710156 0
1 2 21.33218746069596 0
2 2 22.727582175542683 1
3 2 21.743519506003196 0

0 3 22.428953687402245 1
1 3 21.414838307401794 0
2 3 21.793605943527222 0
3 3 22.693348047158505 1


# 20.0 20.0 2.7275821755426826
0 0 21.254738965591 1
1 0 19.930354013483022 -1
2 0 22.23913334596731 1
3 0 21.07859101022712 0

0 1 21.16417562545277 -1
1 1 20.239070622061448 0
2 1 21.51362076312676 0
3 1 21.148897381591212 0

0 2 21.46524883494294 0
1 2 21.33840334186194 0
2 2 22.733328025770863 1
3 2 21.74919856820531 0

0 3 22.4360724003639 1
1 3 21.422232078719954 0
2 3 21.80046139171887 0
3 3 22.69898343697989 1


# 20.0 20.0 2.733328025770863
0 0 21.282702718496953 1
1 0 19.918410025155044 -1
2 0 22.235217207018792 1
3 0 21.080371108922265 0

0 1 21.09112451528977 -1
1 1 20.2739339359477 0
2 1 21.517663485100616 0
3 1 21.15281048951112 0

0 2 21.462095586965525 0
1 2 21.344859056981417 0
2 2 22.739074470557934 1
3 2 21.75482264910527 0

0 3 22.442985725939028 1
1 3 21.42955800550939 0
2 3 21.807253404223243 0
3 3 22.704564945888556 1


# 20.0 20.0 2.7390744705579344
0 0 21.308639835116402 1
1 0 19.907650295835527 -1
2 0 22.231406303002302 1
3 0 21.082088350511224 0

0 1 21.021833317943955 -1
1 1 20.30628918089255 0
2 1 21.521970603143355 0
3 1 21.156699028184768 0

0 2 21.458403709523346 0
1 2 21.351505726644106 0
2 2 22.744825524568544 1
3 2 21.760393171826554 0

0 3 22.449693780385616 1
1 3 21.43681800421303 0
2 3 21.813983262941907 0
3 3 22.71009312505379 1


# 20.0 20.0 2.744825524568544
0 0 21.332682604417567 1
1 0 19.897973520470185 -1
2 0 22.227711627965704 1
3 0 21.083746097766625 0

0 1 20.95608482452831 -1
1 1 20.33631771630714 0
2 1 21.526502660956787 0
3 1 21.160565372167607 0

0 2 21.454238165702062 0
1 2 21.358299844694677 0
2 2 22.75058404667429 1
3 2 21.765911569136588 0

0 3 22.456197478330715 1
1 3 21.44401341506769 0
2 3 21.760652252939895 -1
3 3 22.71484853841677 1


# 20.0 20.0 2.750584046674291
0 0 21.354954730798518 1
1 0 19.88928644151129 -1
2 0 22.22414216199396 1
3 0 21.085347728656966 0

0 1 20.893675389251815 -1
1 1 20.364187637961372 0
2 1 21.531224283856428 0
3 1 21.164411429516367 0

0 2 21.449658235289903 0
1 2 21.36520277216925 0
2 2 22.75563190297115 1
3 2 21.771361985683704 0

0 3 22.4624984289151 1
1 3 21.450425093083137 0
2 3 21.709755724730073 -1
3 3 22.718887403558732 1


# 20.0 20.0 2.7556319029711496
0 0 21.37557190245893 1
1 0 19.88150323139679 -1
2 0 22.220705094117136 1
3 0 21.08689660870892 0

0 1 20.83441403621176 -1
1 1 20.390054763222835 0
2 1 21.536095156509248 0
3 1 21.168238394487503 0

0 2 21.44471797225528 0
1 2 21.372162995883517 0
2 2 22.760034081982212 1
3 2 21.77673070084533 0

0 3 22.46859020225822 1
1 3 21.456113346248106 0
2 3 21.66116640227288 -1
3 3 22.722262222268036 1


# 20.0 20.0 2.7600340819822122
0 0 21.39464232118171 1
1 0 19.874544921820384 -1
2 0 22.21740592040868 1
3 0 21.08839606257415 0

0 1 20.778121627370787 -1
1 1 20.414063231007148 0
2 1 21.54107948853143 0
3 1 21.172046856942437 0

0 2 21.439466315326708 0
1 2 21.37913529577588 0
2 2 22.763849788696174 1
3 2 21.782005917824705 0

0 3 22.474467910915823 1
1 3 21.46113382101326 0
2 3 21.614764363361147 -1
3 3 22.725022025640616 1


# 20.0 20.0 2.7638497886961737
0 0 21.412267196209463 1
1 0 19.86833887127543 -1
2 0 22.21424864482009 1
3 0 21.089849350342632 0

0 1 20.724630079931735 -1
1 1 20.436346400744977 0
2 1 21.546145573376364 0
3 1 21.17583689904938 0

0 2 21.433947529522467 0
1 2 21.386080132058357 0
2 2 22.767132950678203 1
3 2 21.787177571780486 0

0 3 22.480128042329284 1
1 3 21.465537870983688 0
2 3 21.57043657426761 -1
3 3 22.727212602470132 1


# 20.0 20.0 2.767132950678203
0 0 21.428541204560407 1
1 0 19.862818273683366 -1
2 0 22.211235960106475 1
3 0 21.091259648040168 0

0 1 20.673781638192537 -1
1 1 20.457027680916944 0
2 1 21.55126538774331 0
3 1 21.17960818058007 0

0 2 21.428201611033487 0
1 2 21.392963087082904 0
2 2 22.76993268049614 1
