# 20.0 20.0 0.0
0 2 21.88768094471617 0
1 2 21.576663170528278 0
2 2 20.988958501446792 0
3 2 20.45065768016279 0

0 3 21.638698595060195 0
1 3 20.230035376508763 -1
2 3 20.448273052126396 0
3 3 20.19974567856723 0


# 19.52000000000001 20.0 2.9186951046442005
0 0 20.537047222659133 0
1 0 19.848377209590144 -1
2 0 20.585870604329035 0
3 0 20.352364972019405 0

0 1 20.747086608563404 -1
1 1 22.433132739220383 1
2 1 21.421464099184906 0
3 1 20.653009097779975 0

0 2 21.853067725527914 0
1 2 21.567045670455368 0
2 2 20.9881377794005 0
3 2 20.45094076826493 0

0 3 21.598942682862468 0
1 3 20.200865027560727 -1
2 3 20.44323056576343 0
3 3 20.19752489014715 0


# 19.52000000000001 20.0 2.9186951046442005
0 0 20.519099088461246 0
1 0 19.834322595971486 -1
2 0 20.577681858953326 0
3 0 20.348688124507508 0

0 1 20.710492565642255 -1
1 1 22.418742266912854 1
2 1 21.40888467446059 0
3 1 20.649204878480013 0

0 2 21.81887665208326 0
1 2 21.556946938985 0
2 2 20.987027201358963 0
3 2 20.451126339637636 0

0 3 21.559857646435148 0
1 3 20.17226911821738 -1
2 3 20.438016736518048 0
3 3 20.19532371101572 0


# 19.52000000000001 20.0 2.9186951046442005
0 0 20.501189303216005 0
1 0 19.82037240808967 -1
2 0 20.56947456336198 0
3 0 20.34499950532734 0

0 1 20.674637576551827 -1
1 1 22.40417273727808 1
2 1 21.39657676265223 0
3 1 20.64537070487526 0

0 2 21.78510113863943 0
1 2 21.546396328259647 0
2 2 20.985635289698543 0
3 2 20.45121498983993 0

0 3 21.521431214245766 0
1 3 20.14422394660053 -1
2 3 20.432642228952066 0
3 3 20.19313834404466 0


# 19.52000000000001 20.0 2.9186951046442005
0 0 20.483326608115927 0
1 0 19.806520453854976 -1
2 0 20.56125379236279 0
3 0 20.34129901710241 0

0 1 20.639494004145053 -1
1 1 22.389440296475676 1
2 1 21.384521479045873 0
3 1 20.641509561102357 0

0 2 21.75173474937638 0
1 2 21.535421715888997 0
2 2 20.983970400757734 0
3 2 20.45120737993751 0

0 3 21.48365119488464 0
1 3 20.116707122520015 -1
2 3 20.427117045743948 0
3 3 20.190965256767228 0


# 19.52000000000001 20.0 2.9186951046442005
0 0 20.465519023719754 0
1 0 19.792761152143765 -1
2 0 20.55302411286306 0
3 0 20.33758665657431 0

0 1 20.605035584805822 -1
1 1 22.374560041427458 1
2 1 21.372701217445478 0
3 1 20.637624102583544 0

0 2 21.718771191849523 0
1 2 21.52404957860498 0
2 2 20.982040724182145 0
3 2 20.45110423098253 0

0 3 21.44650549164123 0
1 3 20.089697488766056 -1
2 3 20.42145057145929 0
3 3 20.18880116515291 0


# 19.52000000000001 20.0 2.9186951046442005
0 0 20.447773899709237 0
1 0 19.779089480401723 -1
2 0 20.54478962837587 0
3 0 20.33386250170915 0

0 1 20.571237351839812 -1
1 1 22.359546090978444 1
2 1 21.361099565561535 0
3 1 20.633716685854075 0

0 2 21.686204310856876 0
1 2 21.512305062209343 0
2 2 20.979854282583954 0
3 2 20.450906318884353 0

0 3 21.40998211553762 0
1 3 20.063175047228356 -1
2 3 20.415651613397582 0
3 3 20.18664301839479 0


# 19.640000000000008 20.0 2.9186951046442005
0 0 20.4308179613066 0
1 0 19.76586956639278 -1
2 0 20.536918443588046 0
3 0 20.330851073200925 0

0 1 20.538444203420244 -1
1 1 22.344420499382487 1
2 1 21.349705705351482 0
3 1 20.630158142217446 0

0 2 21.654392506374894 0
1 2 21.50021652725013 0
2 2 20.977419038998526 0
3 2 20.45097889588654 0

0 3 21.374793570021506 0
1 3 20.037489635772797 -1
2 3 20.410092865952876 0
3 3 20.18521673087465 0


# 19.760000000000005 20.0 2.9186951046442005
0 0 20.41536027993732 0
1 0 19.753463435279176 -1
2 0 20.529776111523326 0
3 0 20.32925964561058 0

0 1 20.506999626304932 -1
1 1 22.329212938942355 1
2 1 21.33851862627479 0
3 1 20.627316586257578 0

0 2 21.623692137790066 0
1 2 21.48781989896017 0
2 2 20.97475184857149 0
3 2 20.45168520424775 0

0 3 21.341635182783484 0
1 3 20.012989646442698 -1
2 3 20.40514446429352 0
3 3 20.185230884585657 0


# 19.880000000000003 20.0 2.9186951046442005
0 0 20.401372866598585 0
1 0 19.741862314002223 -1
2 0 20.523361201869996 0
3 0 20.32905443182613 0

0 1 20.476876977320096 -1
1 1 22.31395165167181 1
2 1 21.32754230767405 0
3 1 20.625188672959734 0

0 2 21.59409305271165 0
1 2 21.47515397820285 0
2 2 20.971878071293077 0
3 2 20.453021997215405 0

0 3 21.31046130859313 0
1 3 19.989653198305177 -1
2 3 20.4008095426434 0
3 3 20.18664855121888 0


# 20.0 20.0 2.9186951046442005
0 0 20.388828314896905 0
1 0 19.731057790835393 -1
2 0 20.517671885755483 0
3 0 20.33020279898497 0

0 1 20.448050620504016 -1
1 1 22.29866362875816 1
2 1 21.316781104010893 0
3 1 20.62377081949796 0

0 2 21.56558513538536 0
1 2 21.462255947654015 0
2 2 20.968822346969294 0
3 2 20.45498597394459 0

0 3 21.281227561488063 0
1 3 19.967459280597787 -1
2 3 20.397090703997808 0
3 3 20.18943412351031 0


# 20.119999999999997 20.0 2.9186951046442005
0 0 20.37769979649669 0
1 0 19.72104178735243 -1
2 0 20.51270597483793 0
3 0 20.33267321975354 0

0 1 20.42049587717053 -1
1 1 22.283374671172023 1
2 1 21.306239696768095 0
3 1 20.62305923176464 0

0 2 21.538158312334925 0
1 2 21.44916143749951 0
2 2 20.965608608061288 0
3 2 20.457573786598953 0

0 3 21.253890780389685 0
1 3 19.946387705875324 -1
2 3 20.393990059679265 0
3 3 20.19355326121928 0


# 20.239999999999995 20.0 2.9186951046442005
0 0 20.367961055797082 0
1 0 19.711806532705314 -1
2 0 20.50846095728546 0
3 0 20.336435226111014 0

0 1 20.394188978801015 -1
1 1 22.268109446705054 1
2 1 21.295923050249023 0
3 1 20.62304992878603 0

0 2 21.51180255757714 0
1 2 21.43590458831816 0
2 2 20.962260092692492 0
3 2 20.460782046954172 0

0 3 21.228408995457087 0
1 3 19.926419065950014 -1
2 3 20.391509266211077 0
3 3 20.19897283957337 0


# 20.359999999999992 20.0 2.9186951046442005
0 0 20.359586403926464 0
1 0 19.703344540026695 -1
2 0 20.50493403087611 0
3 0 20.341459365486962 0

0 1 20.369107022589876 -1
1 1 22.252891543677418 1
2 1 21.285836370989454 0
3 1 20.623738765178185 0

0 2 21.48650789743528 0
1 2 21.42251811127595 0
2 2 20.958799357788422 0
3 2 20.464607332532577 0

0 3 21.204741395181255 0
1 3 19.907534690452135 -1
2 3 20.389649559683978 0
3 3 20.205660900055324 0


# 20.47999999999999 20.0 2.9186951046442005
0 0 20.35255071213651 0
1 0 19.695648584785854 -1
2 0 20.50212213343446 0
3 0 20.347717159112783 0

0 1 20.345227929480092 -1
1 1 22.23774352153928 1
2 1 21.275985070517244 0
3 1 20.625121451786654 0

0 2 21.462264414974246 0
1 2 21.40903334575175 0
2 2 20.955248292316405 0
3 2 20.46904619229611 0

0 3 21.182848294219845 0
1 3 19.88971660784901 -1
2 3 20.388411787779898 0
3 3 20.213586603414246 0


# 20.599999999999987 20.0 2.9186951046442005
0 0 20.346829404670785 0
1 0 19.688711684940582 -1
2 0 20.50002197080506 0
3 0 20.355181062455824 0

0 1 20.322530404536142 -1
1 1 22.222686958574343 1
2 1 21.266374731214206 0
3 1 20.627193574643208 0

0 2 21.43906225407942 0
1 2 21.3954803145095 0
2 2 20.951628130594813 0
3 2 20.4740951519235 0

0 3 21.16269110197107 0
1 3 19.872947508770476 -1
2 3 20.387796439606497 0
3 3 20.222720184789694 0


# 20.719999999999985 20.0 2.9186951046442005
0 0 20.342398451176358 0
1 0 19.682527082739746 -1
2 0 20.498630042548164 0
3 0 20.36382442761371 0

0 1 20.300993899511585 -1
1 1 22.207742496898476 1
2 1 21.25701107505214 0
3 1 20.629950612363267 0

0 2 21.41689162319999 0
1 2 21.381887776526607 0
2 2 20.947959465643567 0
3 2 20.47975071869627 0

0 3 21.144232291883757 0
1 3 19.85721071149832 -1
2 3 20.387803673486204 0
3 3 20.233032910843455 0


# 20.839999999999982 20.0 2.9186951046442005
0 0 20.339234358721026 0
1 0 19.677088228042688 -1
2 0 20.497942665529642 0
3 0 20.373621467554333 0

0 1 20.28059857747793 -1
1 1 22.192929884932543 1
2 1 21.247899934991267 0
3 1 20.63338795209891 0

0 2 21.39574279877625 0
1 2 21.36828327758354 0
2 2 20.944262262549763 0
3 2 20.48600938601693 0

0 3 21.127435371499235 0
1 3 19.842490129486215 -1
2 3 20.388433342834336 0
3 3 20.244497038799306 0


# 20.95999999999998 20.0 2.9186951046442005
0 0 20.337314163473316 0
1 0 19.67238876303212 -1
2 0 20.49795599556433 0
3 0 20.384547222094337 0

0 1 20.261325279390043 -1
1 1 22.178268017515745 1
2 1 21.23904722884443 0
3 1 20.637500904154226 0

0 2 21.375606128369323 0
1 2 21.354693198714582 0
2 2 20.940555871824298 0
3 2 20.492867637581554 0

0 3 21.11226485321953 0
1 3 19.828770240785015 -1
2 3 20.389685020252198 0
3 3 20.257085777296535 0


# 21.079999999999977 20.0 2.9186951046442005
0 0 20.336615422097342 0
1 0 19.668422508206902 -1
2 0 20.498666047260375 0
3 0 20.396577525515916 0

0 1 20.24315549247145 -1
1 1 22.163774973813837 1
2 1 21.23045893542453 0
3 1 20.642284715362013 0

0 2 21.356472033510677 0
1 2 21.341142802615487 0
2 2 20.936859042727217 0
3 2 20.500321951227757 0

0 3 21.098686225795173 0
1 3 19.816036059256 -1
2 3 20.391558019952964 0
3 3 20.270773248968027 0


# 21.199999999999974 20.0 2.9186951046442005
0 0 20.33711620290998 0
1 0 19.66518344955002 -1
2 0 20.500068712201326 0
3 0 20.409688975728102 0

0 1 20.22607132031046 -1
1 1 22.149468053165577 1
2 1 21.222141072805627 0
3 1 20.647734581313948 0

0 2 21.33833101228788 0
1 2 21.327656278099184 0
2 2 20.933189936541336 0
3 2 20.50836880247807 0

0 3 21.08666592652507 0
1 3 19.804273107462173 -1
2 3 20.394051418630596 0
3 3 20.28553445465848 0


# 21.319999999999972 20.0 2.9186951046442005
0 0 20.338795076843546 0
1 0 19.662665726775444 -1
2 0 20.50215977559258 0
3 0 20.423858904884767 0

0 1 20.210055454564984 -1
1 1 22.135363809000573 1
2 1 21.21409967854034 0
3 1 20.6538456575296 0

0 2 21.321173641682062 0
1 2 21.314256782686655 0
2 2 20.92956613977538 0
3 2 20.517004667797554 0

0 3 21.0761713141599 0
1 3 19.793467391134488 -1
2 3 20.39716407487493 0
3 3 20.301345239202846 0


# 21.43999999999997 20.0 2.9186951046442005
0 0 20.341631108253264 0
1 0 19.66086362256503 -1
2 0 20.504934931489576 0
3 0 20.439065351377145 0

0 1 20.195091148180484 -1
1 1 22.121478080952215 1
2 1 21.206340791687364 0
3 1 20.660613069643702 0

0 2 21.30499057967174 0
1 2 21.3009664834161 0
2 2 20.926004677279472 0
3 2 20.52622602758357 0

0 3 21.067170642499818 0
1 3 19.78360537511633 -1
2 3 20.400894647229364 0
3 3 20.318182258689298 0


# 21.559999999999967 20.0 2.9186951046442005
0 0 20.34560384560509 0
1 0 19.659771552713863 -1
2 0 20.508389796716354 0
3 0 20.455287033123888 0

0 1 20.181162190031653 -1
1 1 22.107826025280698 1
2 1 21.198870436513413 0
3 1 20.668031922685316 0

0 2 21.289772567116895 0
1 2 21.28780659594965 0
2 2 20.92252202525737 0
3 2 20.536029368904643 0

0 3 21.059633034676622 0
1 3 19.77467396069571 -1
2 3 20.405241610981438 0
3 3 20.336022949135117 0


# 21.679999999999964 20.0 2.9186951046442005
0 0 20.350693312076253 0
1 0 19.65938405710876 -1
2 0 20.51251992357522 0
3 0 20.472503322086553 0

0 1 20.16825288090401 -1
1 1 22.094422143712933 1
2 1 21.19169460774354 0
3 1 20.67609730951735 0

0 2 21.27551042943635 0
1 2 21.274797422053297 0
2 2 20.91913412416121 0
3 2 20.546411188004413 0

0 3 21.05352845810985 0
1 3 19.766660464240225 -1
2 3 20.410203273770655 0
3 3 20.354845496507554 0


# 21.79999999999996 20.0 2.9186951046442005
0 0 20.35687999609766 0
1 0 19.65969579147082 -1
2 0 20.51732081144067 0
3 0 20.49069421994293 0

0 1 20.156348010737005 -1
1 1 22.081280310798768 1
2 1 21.184819257242864 0
3 1 20.684804318499904 0

0 2 21.262195078090823 0
1 2 21.26195838552223 0
2 2 20.915856391455954 0
3 2 20.55736799258579 0

0 3 21.048827700125866 0
1 3 19.75955259705516 -1
2 3 20.415777790092513 0
3 3 20.37462880802542 0


# 21.91999999999996 20.0 2.9186951046442005
0 0 20.36414484186464 0
1 0 19.660701519798295 -1
2 0 20.52278791732397 0
3 0 20.50984033485487 0

0 1 20.1454328370551 -1
1 1 22.06841379987585 1
2 1 21.178250282021075 0
3 1 20.69414804043645 0

0 2 21.249817511883446 0
1 2 21.249308066620408 0
2 2 20.912703734241905 0
3 2 20.56889630388963 0

0 3 21.0455023442286 0
1 3 19.75333844639014 -1
2 3 20.421963174772518 0
3 3 20.39535248468045 0


# 22.039999999999957 20.0 2.9186951046442005
0 0 20.372469239839752 0
1 0 19.66239610745124 -1
2 0 20.52891666548829 0
3 0 20.529922859271192 0

0 1 20.135493064517973 -1
1 1 22.055835307729136 1
2 1 21.171993513458812 0
3 1 20.704123574857555 0

0 2 21.238368818088745 0
1 2 21.23686423510003 0
2 2 20.909690561724947 0
3 2 20.580992658581422 0

0 3 21.043524747010114 0
1 3 19.748006457524344 -1
2 3 20.428757315479228 0
3 3 20.41699679492068 0


# 22.159999999999954 20.0 2.9186951046442005
0 0 20.38183501726915 0
1 0 19.664774514824128 -1
2 0 20.53570245618843 0
3 0 20.55092354870998 0

0 1 20.126514825525263 -1
1 1 22.043556978025038 1
2 1 21.16605470766234 0
3 1 20.714726035692983 0

0 2 21.227840173420642 0
1 2 21.224643881863567 0
2 2 20.90683079752519 0
3 2 20.59365361045867 0

0 3 21.042868015689088 0
1 3 19.743545416864706 -1
2 3 20.436157984340827 0
3 3 20.43954264944113 0


# 22.27999999999995 20.0 2.9186951046442005
0 0 20.39222442873165 0
1 0 19.667831791556857 -1
2 0 20.543140673603666 0
3 0 20.572824701467983 0

0 1 20.11848466181533 -1
1 1 22.03159042359461 1
2 1 21.160439536859545 0
3 1 20.725950556379313 0

0 2 21.21822284484939 0
1 2 21.212663249328124 0
2 2 20.904137891815825 0
3 2 20.606875731991042 0

0 3 21.04350598626485 0
1 3 19.739944435995593 -1
2 3 20.444162848725544 0
3 3 20.462971577029847 0


# 22.39999999999995 20.0 2.9186951046442005
0 0 20.40362014673778 0
1 0 19.6715630712387 -1
2 0 20.551226693027107 0
3 0 20.595609139208012 0

0 1 20.111389507001267 -1
1 1 22.019946747635203 1
2 1 21.155153581756576 0
3 1 20.737792294446848 0

0 2 21.209508190276846 0
1 2 21.200937860549054 0
2 2 20.90162483328493 0
3 2 20.620655615704557 0

0 3 21.045413202274585 0
1 3 19.737192936622368 -1
2 3 20.452769481242317 0
3 3 20.487265701420135 0


# 22.519999999999946 20.0 2.9186951046442005
0 0 20.416005252394097 0
1 0 19.675963566563354 -1
2 0 20.559955887370304 0
3 0 20.619260188378327 0

0 1 20.105216669990888 -1
1 1 22.00863656389503 1
2 1 21.150202324780224 0
3 1 20.750246435626437 0

0 2 21.201687659078992 0
1 2 21.189482547157276 0
2 2 20.899304160913868 0
3 2 20.63498987542049 0

0 3 21.048564894141116 0
1 3 19.735280636354716 -1
2 3 20.461975369014404 0
3 3 20.512407719102228 0


# 22.639999999999944 20.0 2.9186951046442005
0 0 20.42936322614656 0
1 0 19.681028564896636 -1
2 0 20.569323633037413 0
3 0 20.643761662420673 0

0 1 20.099953819240717 -1
1 1 21.99767001590097 1
2 1 21.145591144136517 0
3 1 20.763308197513858 0

0 2 21.19475279252414 0
1 2 21.17831147616205 0
2 2 20.897187975566805 0
3 2 20.649875147359026 0

0 3 21.05293695909858 0
1 3 19.73419753527912 -1
2 3 20.471777922275177 0
3 3 20.53838087805016 0


# 22.75999999999994 20.0 2.9186951046442005
0 0 20.443677938614933 0
1 0 19.686753424221617 -1
2 0 20.579325315219187 0
3 0 20.669097844726323 0

0 1 20.095588967797088 -1
1 1 21.98705679528553 1
2 1 21.14132530862099 0
3 1 20.77697283282675 0

0 2 21.18869522407482 0
1 2 21.16743817566875 0
2 2 20.895287951386685 0
3 2 20.665308091117108 0

0 3 21.05850594168328 0
1 3 19.733933903272924 -1
2 3 20.482174482332137 0
3 3 20.56516895732174 0


# 22.87999999999994 20.0 2.9186951046442005
0 0 20.45893364152902 0
1 0 19.693133569428714 -1
2 0 20.589956332653294 0
3 0 20.695253472301935 0

0 1 20.09211045908028 -1
1 1 21.976806159265408 1
2 1 21.137409973120768 0
3 1 20.791235632286504 0

0 2 21.183506679580866 0
1 2 21.15687555955872 0
2 2 20.89361534699367 0
3 2 20.68128539052941 0

0 3 21.065249014776924 0
1 3 19.734480268015474 -1
2 3 20.49316232894216 0
3 3 20.592756247491817 0


# 22.999999999999936 20.0 2.9186951046442005
0 0 20.475114958776082 0
1 0 19.700164488921043 -1
2 0 20.60121210189398 0
3 0 20.72221372010923 0

0 1 20.08950695337038 -1
1 1 21.96692694732032 1
2 1 21.133850174752904 0
3 1 20.80609192715517 0

0 2 21.179178977370942 0
1 2 21.146635951176307 0
2 2 20.892181016482784 0
3 2 20.697803754420733 0

0 3 21.07314396118959 0
1 3 19.735827403654522 -1
2 3 20.504738687138136 0
3 3 20.621127531880816 0


# 23.119999999999933 20.0 2.9186951046442005
0 0 20.49220687756764 0
1 0 19.70784173150774 -1
2 0 20.613088061130874 0
3 0 20.749964186044732 0

0 1 20.08776741495593 -1
1 1 21.95742759711766 1
2 1 21.130650829587402 0
3 1 20.821537091455287 0

0 2 21.175704028249225 0
1 2 21.136731106065895 0
2 2 20.890995420218157 0
3 2 20.714859917257712 0

0 3 21.08216915576961 0
1 3 19.737966320088717 -1
2 3 20.516900733544585 0
3 3 20.650268068542733 0


# 23.23999999999993 20.0 2.9186951046442005
0 0 20.510194739732768 0
1 0 19.71616090356019 -1
2 0 20.625579673593684 0
3 0 20.77849087652771 0

0 1 20.086881099908975 -1
1 1 21.948316159725483 1
2 1 21.127816729907117 0
3 1 20.837566543898475 0

0 2 21.17307383540369 0
1 2 21.127172233799964 0
2 2 20.890068635421798 0
3 2 20.732450639707245 0

0 3 21.09230354802781 0
1 3 19.740888252829457 -1
2 3 20.52964560221724 0
3 3 20.680163572978287 0


# 23.35999999999993 20.0 2.9186951046442005
0 0 20.529064233144016 0
1 0 19.72511766640822 -1
2 0 20.638682430576864 0
3 0 20.807780192666414 0

0 1 20.086837544452077 -1
1 1 21.93960031415347 1
2 1 21.125352541960183 0
3 1 20.854175749546744 0

0 2 21.171280494232093 0
1 2 21.117970018937207 0
2 2 20.889410366555413 0
3 2 20.750572709108507 0

0 3 21.103526645263546 0
1 3 19.744584653407635 -1
2 3 20.54297039003941 0
3 3 20.71080020154084 0


# 23.479999999999926 20.0 2.9186951046442005
0 0 20.548801383281155 0
1 0 19.73470773395521 -1
2 0 20.652391854115617 0
3 0 20.83781891697437 0

0 1 20.08762655388509 -1
1 1 21.931287381258954 1
2 1 21.123262804163815 0
3 1 20.87136022122874 0

0 2 21.170316192091374 0
1 2 21.109134641147982 0
2 2 20.88902995549427 0
3 2 20.769222939865116 0

0 3 21.115818496180047 0
1 3 19.749047180292923 -1
2 3 20.55687216170569 0
3 3 20.74216453550422 0


# 23.599999999999923 20.0 2.9186951046442005
0 0 20.569392544937116 0
1 0 19.864926870492834 1
2 0 20.66814349934233 0
3 0 20.868611480610145 0

0 1 20.089238192041368 -1
1 1 21.924824337052677 1
2 1 21.12158648572137 0
3 1 20.889116142811492 0

0 2 21.170173207975967 0
1 2 21.10069307454267 0
2 2 20.888937013572562 0
3 2 20.788398188693442 0

0 3 21.12915967497679 0
1 3 19.75426789765532 -1
2 3 20.571347964274835 0
3 3 20.774243566061685 0


# 23.71999999999992 20.0 2.9186951046442005
0 0 20.59226439406979 0
1 0 19.990782728697713 1
2 0 20.685813240710303 0
3 0 20.840160619910442 -1

0 1 20.21169733124481 1
1 1 21.921529884316627 1
2 1 21.120375089783675 0
3 1 20.90672047159406 0

0 2 21.172284534210146 0
1 2 21.092704038921678 0
2 2 20.889141940301162 0
3 2 20.8080867365038 0

0 3 21.14354855586001 0
1 3 19.760239852662476 -1
2 3 20.586394854083597 0
3 3 20.807024576770512 0


# 23.839999999999918 20.0 2.9186951046442005
0 0 20.618732636602587 0
1 0 20.112562763231963 1
2 0 20.70456626627558 0
3 0 20.8146102784481 -1

0 1 20.33003660799408 1
1 1 21.921164591868607 1
2 1 21.11965620471453 0
3 1 20.924226450423106 0

0 2 21.176524054206627 0
1 2 21.085219090321903 0
2 2 20.88965540979419 0
3 2 20.828277970814494 0

0 3 21.15898197473148 0
1 3 19.766956929880294 -1
2 3 20.602009913209425 0
3 3 20.84049514661506 0


# 23.959999999999916 20.0 2.9186951046442005
0 0 20.648569454139604 0
1 0 20.230526730923625 1
2 0 20.724352001661043 0
3 0 20.791867249848977 -1

0 1 20.444530167660908 1
1 1 21.923507877782367 1
2 1 21.11945360776416 0
3 1 20.941684125446468 0

0 2 21.18277481872252 0
1 2 21.078283314420606 0
2 2 20.890488247798572 0
3 2 20.848962306278604 0

0 3 21.17545540462438 0
1 3 19.774413722412373 -1
2 3 20.61819026225654 0
3 3 20.874643152159337 0


# 24.079999999999913 20.0 2.9186951046442005
0 0 20.68156163657359 0
1 0 20.344917666417036 1
2 0 20.74512407987964 0
3 0 20.771841727318325 -1

0 1 20.55543403261609 1
1 1 21.928356563103428 1
2 1 21.11978767078622 0
3 1 20.959140492630315 0

0 2 21.190928349356106 0
1 2 21.071935957920463 0
2 2 20.89165132627114 0
3 2 20.870131109067632 0

0 3 21.192963114919124 0
1 3 19.782605418092206 -1
2 3 20.634933070000038 0
3 3 20.909456768830413 0


# 24.19999999999991 20.0 2.9186951046442005
0 0 20.71750963804534 0
1 0 20.45596300779986 1
2 0 20.76683997739555 0
3 0 20.754447190775174 -1

0 1 20.66298733785227 1
1 1 21.81552353576677 -1
2 1 21.059235726573245 -1
3 1 20.975902360256832 0

0 2 21.200883995611452 0
1 2 21.06477100324918 0
2 2 20.89240091351681 0
3 2 20.89175872299804 0

0 3 21.21149831574648 0
1 3 19.791510419200282 -1
2 3 20.652226298278606 0
3 3 20.944924145407835 0


# 24.319999999999908 20.0 2.9186951046442005
0 0 20.756226695223532 0
1 0 20.562435643972893 1
2 0 20.78870612108079 0
3 0 20.739582393683317 -1

0 1 20.765973480381696 1
1 1 21.70980739630009 -1
2 1 21.000794213191583 -1
3 1 20.99206008508452 0

0 2 21.2125137813883 0
1 2 21.056936785218085 0
2 2 20.892786261904238 0
3 2 20.91382210254088 0

0 3 21.231052666786667 0
1 3 19.80110957059727 -1
2 3 20.670058633485816 0
3 3 20.981033445005473 0


# 24.439999999999905 20.0 2.9186951046442005
0 0 20.797503443687738 0
1 0 20.664645550458854 1
2 0 20.8107207298834 0
3 0 20.72715079729033 -1

0 1 20.86472048966218 1
1 1 21.610781805740054 -1
2 1 20.944432277549733 -1
3 1 21.007698423639543 0

0 2 21.225700721869995 0
1 2 21.048568359848954 0
2 2 20.89285509781394 0
3 2 20.93630061783167 0

0 3 21.25161649429195 0
1 3 19.811385890483702 -1
2 3 20.688419464079047 0
3 3 21.017772881968202 0


# 24.559999999999903 20.0 2.9186951046442005
0 0 20.84114571219643 0
1 0 20.76288221631342 1
2 0 20.83288404272214 0
3 0 20.71706035818422 -1

0 1 20.959533767974044 1
1 1 21.518049278524764 -1
2 1 20.890117370339752 -1
3 1 21.02289683000295 0

0 2 21.180337915016835 -1
1 2 20.979068616758276 -1
2 2 20.891924925946974 0
3 2 20.959167127537757 0

0 3 21.212458986163448 -1
1 3 19.820867047887397 -1
2 3 20.707272624857357 0
3 3 21.055130335246087 0


# 24.6799999999999 19.0 2.9186951046442005
0 0 20.886973458368807 0
1 0 20.857416044583648 1
2 0 20.8551980382051 0
3 0 20.709223323708084 -1

0 1 21.04997767754206 1
1 1 21.43050186966626 -1
2 1 20.8377979965293 -1
3 1 21.037729424516126 0

0 2 21.137381785951693 -1
1 2 20.911441430707306 -1
2 2 20.8901006796571 0
3 2 20.9823976334542 0

0 3 21.17574944866763 -1
1 3 19.949644193926915 1
2 3 20.66802567711931 -1
3 3 21.09239072290411 0


# 24.799999999999898 19.0 2.9186951046442005
0 0 20.93481113853304 0
1 0 20.948490703267986 1
2 0 20.877665864882548 0
3 0 20.703556027527377 -1

0 1 21.136350952615103 1
1 1 21.347846752919715 -1
2 1 20.787423805359598 -1
3 1 21.052265318282544 0

0 2 21.0967342529256 -1
1 2 20.847104152586507 -1
2 2 20.886795262255795 0
3 2 21.005954348490434 0

0 3 21.142859009877824 -1
1 3 20.072095003856987 1
2 3 20.6330239705485 -1
3 3 21.129612396708026 0


# 24.919999999999895 19.0 2.9186951046442005
0 0 20.984496037416445 0
1 0 21.036334197593355 1
2 0 20.900291666923245 0
3 0 20.699978694358858 -1

0 1 21.21893313712441 1
1 1 21.269827652291536 -1
2 1 20.738937621499375 -1
3 1 21.06656862288686 0

0 2 21.05833816989779 -1
1 2 20.78588782632198 -1
2 2 20.88219473486984 0
3 2 21.02980477490741 0

0 3 21.113601283607277 -1
1 3 20.188617170660727 1
2 3 20.602002055412324 -1
3 3 21.166848032390373 0


# 25.039999999999893 19.0 2.9186951046442005
0 0 21.035877388086064 0
1 0 21.121160121782044 1
2 0 20.92308033416415 0
3 0 20.69841524884655 -1

0 1 21.29798646388849 1
1 1 21.196203589383444 -1
2 1 20.692285183043055 -1
3 1 21.080698803207174 0

0 2 21.022137673647897 -1
1 2 20.727635048681268 -1
2 2 20.876470112340616 0
3 2 21.05392117773656 0

0 3 21.08780069552912 -1
1 3 20.299584503088447 1
2 3 20.57471280085884 -1
3 3 21.204145110967463 0


# 25.15999999999989 19.0 2.9186951046442005
0 0 21.08881556114301 0
1 0 21.203168590483486 1
2 0 20.946037388397734 0
3 0 20.698793134187333 -1

0 1 21.373756914295264 1
1 1 21.126747965931074 -1
2 1 20.647414945495505 -1
3 1 21.094711004561503 0

0 2 20.98807820325675 -1
1 2 20.67219913575997 -1
2 2 20.869778523666476 0
3 2 21.078280103941967 0

0 3 21.065291822966213 -1
1 3 20.405348399073752 1
2 3 20.55092612762726 -1
3 3 21.241546361751464 0


# 25.279999999999887 19.0 2.9186951046442005
0 0 21.143181306999207 0
1 0 21.282547109619117 1
2 0 20.96916888035665 0
3 0 20.701043139975607 -1

0 1 21.446475213609105 1
1 1 21.061247700420186 -1
2 1 20.604277901419778 -1
3 1 21.10865635611397 0

0 2 20.95610651278799 -1
1 2 20.619443350874874 -1
2 2 20.862264284336852 0
3 2 21.102861943602832 0

0 3 21.04591877628177 -1
1 3 20.50623922537006 1
2 3 20.530427828724417 -1
3 3 21.279090169996337 0


# 25.399999999999885 19.0 2.9186951046442005
0 0 21.198855047825973 0
1 0 21.359471390558348 1
2 0 20.992481296565117 0
3 0 20.705099238768632 -1
