# 20.0 20.0 0.0
1 2 20.7253958687386 0
2 2 20.630299568400545 0
3 2 21.425468401116596 1

0 3 20.539718746435312 0
1 3 21.476951378574434 1
2 3 20.624187490060585 0
3 3 20.436271665027007 0


# 20.0 20.0 1.8203850747957624
0 0 20.34916007035723 0
1 0 20.671062780737525 0
2 0 21.842407054165243 1
3 0 21.803707454860362 1

0 1 20.621981900305148 0
1 1 20.63874117922343 0
2 1 20.767835384286013 0
3 1 20.727486182147373 0

0 2 21.517696926859802 1
1 2 20.74174113567585 0
2 2 20.64275597805099 0
3 2 21.447276894172404 1

0 3 20.556224651228852 0
1 3 21.49798525999789 1
2 3 20.62889577031495 0
3 3 20.445479957059884 0


# 20.0 20.0 1.8424070541652426
0 0 20.352106843996882 0
1 0 20.676877204875176 0
2 0 21.86400699841856 1
3 0 21.82987190465218 1

0 1 20.625961199893293 0
1 1 20.64183058171747 0
2 1 20.777492242724296 0
3 1 20.74558745499577 0

0 2 21.537040779773267 1
1 2 20.757972912357882 0
2 2 20.655243344939375 0
3 2 21.468646993701103 1

0 3 20.57262087626187 0
1 3 21.518583753785194 1
2 3 20.633913832631137 0
3 3 20.454673408521714 0


# 20.0 20.0 1.86400699841856
0 0 20.355065058470217 0
1 0 20.682779193933694 0
2 0 21.885200424580702 1
3 0 21.85556597063962 1

0 1 20.630078066537305 0
1 1 20.64520258278167 0
2 1 20.7873474207611 0
3 1 20.76361150650717 0

0 2 21.556013129284676 1
1 2 20.774090726294194 0
2 2 20.667759652062937 0
3 2 21.489596354770757 1

0 3 20.58890168731328 0
1 3 21.538766111081078 1
2 3 20.639223841720618 0
3 3 20.463851008172828 0


# 20.0 20.0 1.8852004245807024
0 0 20.358037003490942 0
1 0 20.688763747918717 0
2 0 21.906002132420145 1
3 0 21.88080095936372 1

0 1 20.634325820329426 0
1 1 20.64884719139179 0
2 1 20.797389390353153 0
3 1 20.781553263687723 0

0 2 21.57462839666196 1
1 2 20.790094387646445 0
2 2 20.68030283645781 0
3 2 21.510141793170206 1

0 3 20.60506196066292 0
1 3 21.558550496696032 1
2 3 20.644808892464273 0
3 3 20.47301178010622 0


# 20.0 20.0 1.906002132420145
0 0 20.361024746184246 0
1 0 20.694826159346086 0
2 0 21.926426240967256 1
3 0 21.905587878882486 1

0 1 20.638698139886447 0
1 1 20.65275462313177 0
2 1 20.807607143187138 0
3 1 20.799408068395717 0

0 2 21.592900257860506 1
1 2 20.805983955609168 0
2 2 20.692870801721003 0
3 2 21.530299325659733 1

0 3 20.62109713913373 0
1 3 21.577954055681285 1
2 3 20.650652958630875 0
3 3 20.482154783433884 0


# 20.0 20.0 1.9264262409672561
0 0 20.364030146912402 0
1 0 20.700961992785686 0
2 0 21.946486223024895 1
3 0 21.929937446739764 1

0 1 20.643189038346073 0
1 1 20.656915306780583 0
2 1 20.817990165113223 0
3 1 20.81717165277325 0

0 2 21.61084168862743 1
1 2 20.82175970797365 0
2 2 20.705461429126924 0
3 2 21.550084208366034 1

0 3 20.63700319105662 0
1 3 21.596992975634606 1
2 3 20.656740844626725 0
3 3 20.491279111866177 0


# 20.0 20.0 1.9464862230248947
0 0 20.367054873997137 0
1 0 20.707167065934318 0
2 0 21.966194937791297 1
3 0 21.953860097743906 1

0 1 20.6477928411684 0
1 1 20.66131988941739 0
2 1 20.828528412097093 0
3 1 20.834840115975258 0

0 2 21.62846500658746 1
1 2 20.837422113600113 0
2 2 20.71807258747311 0
3 2 21.569510973398433 1

0 3 20.652776571965248 0
1 3 21.615682545020256 1
2 3 20.66305814008472 0
3 3 20.50038389320079 0


# 20.0 20.0 1.9661949377912968
0 0 20.370100417418474 0
1 0 20.7134374321006 0
2 0 21.98556466170736 1
3 0 21.977365991557317 1

0 1 20.65250416560041 0
1 1 20.66595924020613 0
2 1 20.839212287580775 0
3 1 20.852409902134735 0

0 2 21.64578191052478 1
1 2 20.852971807545998 0
2 2 20.73070214177772 0
3 2 21.588593463761057 1

0 3 20.66841418884104 0
1 3 21.634037207767065 1
2 3 20.669591177114107 0
3 3 20.509468288736063 0


# 20.0 20.0 1.985564661707361
0 0 20.37316810156382 0
1 0 20.719769363994104 0
2 0 22.00460711763324 1
3 0 22.00046502009847 1

0 1 20.657317901672727 0
1 1 20.67082445300576 0
2 1 20.850032621151517 0
3 1 20.86987777950521 0

0 2 21.662803517059455 1
1 2 20.86840956861911 0
2 2 20.743347960940138 0
3 2 21.60734486663327 1

0 3 20.683913366740683 0
1 3 21.652070614390535 1
2 3 20.676326990044114 0
3 3 20.518531492621694 0


# 20.0 20.0 2.0046071176332383
0 0 20.376259097095524 0
1 0 20.726159338719164 0
2 0 22.02333350245227 1
3 0 22.023166814758415 1

0 1 20.6622291946084 0
1 1 20.675906847938663 0
2 1 20.860980648426278 0
3 1 20.887240820723807 0

0 2 21.679540394902578 1
1 2 20.883736299143457 0
2 2 20.756007924465976 0
3 2 21.62577774508841 1

0 3 20.699271817649535 0
1 3 21.66979566986818 1
2 3 20.68325327750573 0
3 3 20.527572731158443 0


# 20.0 20.0 2.023333502452271
0 0 20.379374432000017 0
1 0 20.73260402388165 0
2 0 22.04175451319407 1
3 0 22.045480753434127 1

0 1 20.667233428532942 0
1 1 20.68119797203742 0
2 1 20.87204799206687 0
3 1 20.90449638414048 0

0 2 21.69600259686058 1
1 2 20.89895300674336 0
2 2 20.76867992834846 0
3 2 21.643904068318466 1

0 3 20.714487611414896 0
1 3 21.687224578481683 1
2 3 20.690358366706352 0
3 3 20.536591262057037 0


# 20.0 20.0 2.045480753434127
0 0 20.382515001876992 0
1 0 20.73910026472392 0
2 0 22.05988037176262 1
3 0 22.067415967381336 1

0 1 20.672326211383858 0
1 1 20.68668959907864 0
2 1 20.883226643847625 0
3 1 20.921642096161147 0

0 2 21.712199689746942 1
1 2 20.914060787967546 0
2 2 20.781361890189814 0
3 2 21.661735240429987 1

0 3 20.7295591486227 0
1 3 21.704368885825012 1
2 3 20.697631179761547 0
3 3 20.545586373665284 0


# 20.0 20.0 2.0674159673813364
0 0 20.385681579522714 0
1 0 20.745645072209882 0
2 0 22.077720848349855 1
3 0 22.08898134788974 1

0 1 20.677503360925915 0
1 1 20.69237372870228 0
2 1 20.894508947703777 0
3 1 20.93867583455466 0

0 2 21.728140782347765 1
1 2 20.92906081358988 0
2 2 20.794051753638524 0
3 2 21.67928212787423 1

0 3 20.744485135290358 0
1 3 21.72123951816406 1
2 3 20.705061201957175 0
3 3 20.55455738417131 0


# 20.0 20.0 2.0889813478897388
0 0 20.448874823857526 1
1 0 20.692955611987983 -1
2 0 22.094573923610138 1
3 0 22.110177016463687 1

0 1 20.683480891785916 0
1 1 20.69753986490538 0
2 1 20.9058706147345 0
3 1 20.955595406612236 0

0 2 21.743843191577152 1
1 2 20.94394598647699 0
2 2 20.80674718863639 0
3 2 21.69655507825655 1

0 3 20.7592646629368 0
1 3 21.737846720617622 1
2 3 20.712638446996078 0
3 3 20.563503640644175 0


# 20.0 20.0 2.1101770164636875
0 0 20.50923256824394 1
1 0 20.643467632565603 -1
2 0 22.11051600198368 1
3 0 22.131003980774146 1

0 1 20.690182081827626 0
1 1 20.702259547177178 0
2 1 20.917290242960156 0
3 1 20.972398591158413 0

0 2 21.75932249030581 1
1 2 20.95871069048694 0
2 2 20.81944565708624 0
3 2 21.713563939636444 1

0 3 20.773897165602158 0
1 3 21.754200113988702 1
2 3 20.720353425162873 0
3 3 20.572424517958577 0


# 20.0 20.0 2.131003980774146
0 0 20.56690399235988 1
1 0 20.596998146496098 -1
2 0 22.00561783834313 -1
3 0 22.150024034620294 1

0 1 20.69753626674898 0
1 1 20.70659751307298 0
2 1 20.927309026493997 0
3 1 20.989048614338767 0

0 2 21.774592675187023 1
1 2 20.973350608855586 0
2 2 20.83212718954789 0
3 2 21.730317458033856 1

0 3 20.788382381110587 0
1 3 21.770308746182724 1
2 3 20.728196906750302 0
3 3 20.581319407689477 0


# 20.0 20.0 2.1500240346202943
0 0 20.622029861593866 1
1 0 20.55193516689938 -1
2 0 21.904933107868885 -1
3 0 22.107350950040455 0

0 1 20.645478384143768 -1
1 1 20.709857710682186 0
2 1 20.93602979269154 0
3 1 21.004792950945728 0

0 2 21.788946319318487 1
1 2 20.987844659219295 0
2 2 20.84477375024993 0
3 2 21.746814758103056 1

0 3 20.80271167617662 0
1 3 21.786180817748804 1
2 3 20.73615992437505 0
3 3 20.590187605202395 0


# 20.0 20.0 2.1500240346202943
0 0 20.674005749189003 1
1 0 20.508219448702487 -1
2 0 21.807545119635606 -1
3 0 22.065234372685975 0

0 1 20.596442009360008 -1
1 1 20.65212697148912 -1
2 1 20.94281122815019 0
3 1 21.019649971313278 0

0 2 21.802454554044182 1
1 2 21.001454548699154 0
2 2 20.857351495749864 0
3 2 21.763054807129915 1

0 3 20.81687768029578 0
1 3 21.801815129243792 1
2 3 20.744233458313648 0
3 3 20.59902831060043 0


# 20.0 20.0 2.1500240346202943
0 0 20.722997479714948 1
1 0 20.46506626670706 -1
2 0 21.71330556702143 -1
3 0 22.023681401729295 0

0 1 20.549522393029868 -1
1 1 20.59633113009668 -1
2 1 20.887795947169156 -1
3 1 21.032919058390462 0

0 2 21.815165718238624 1
1 2 21.014232692041542 0
2 2 20.869110426809723 0
3 2 21.779019198780066 1

0 3 20.83087385397492 0
1 3 21.817210973867514 1
2 3 20.752399849599808 0
3 3 20.607840319999376 0


# 20.0 20.0 2.1500240346202943
0 0 20.769144634362053 1
1 0 20.422478859483125 -1
2 0 21.621354207707107 -1
3 0 21.98268015046021 0

0 1 20.50461015031498 -1
1 1 20.541656647640146 -1
2 1 20.833962225791606 -1
3 1 21.044684396838445 0

0 2 21.827125358428578 -1
1 2 21.0262107637045 0
2 2 20.880092230777368 0
3 2 21.794691795802684 1

0 3 20.844694431219377 0
1 3 21.832367773499364 1
2 3 20.760642659807928 0
3 3 20.616622081946726 0


# 20.0 20.0 2.1500240346202943
0 0 20.812580495642596 1
1 0 20.38044184359671 -1
2 0 21.531622341621592 -1
3 0 21.942219345905166 0

0 1 20.461592874022287 -1
1 1 20.4880836210388 -1
2 1 20.781265830036922 -1
3 1 21.055025775832167 0

0 2 21.71837607020193 -1
1 2 21.035979683392895 0
2 2 20.89031876332854 0
3 2 21.81005833983226 1

0 3 20.856894357819897 0
1 3 21.847250527424638 1
2 3 20.768945964568395 0
3 3 20.625371738649452 0


# 20.0 20.0 2.1500240346202943
0 0 20.853432014410892 1
1 0 20.338940941890503 -1
2 0 21.444043316687477 -1
3 0 21.902288278562814 0

0 1 20.41892467378117 -1
1 1 20.435556940778156 -1
2 1 20.729664407754665 -1
3 1 21.064018825561014 0

0 2 21.613945859833375 -1
1 2 21.04369752368641 0
2 2 20.89981185751887 0
3 2 21.765106318620056 0

0 3 20.867580517585477 0
1 3 21.861828693342886 1
2 3 20.77729438153066 0
3 3 20.63336716445988 0


# 20.0 20.0 2.1500240346202943
0 0 20.89180284928016 1
1 0 20.29796225961205 -1
2 0 21.358552476737756 -1
3 0 21.862876756162137 0

0 1 20.376625505281062 -1
1 1 20.384025603976816 -1
2 1 20.679117421347975 -1
3 1 21.071015240841014 0

0 2 21.51361497627901 -1
1 2 21.049511416122876 0
2 2 20.907873242809423 0
3 2 21.722318921015336 0

0 3 20.876852942987863 0
1 3 21.75607579311018 -1
2 3 20.784215811910926 0
3 3 20.640644363334438 0


# 20.0 20.0 2.1500240346202943
0 0 20.927792999884794 1
1 0 20.257492297675537 -1
2 0 21.275087110416997 -1
3 0 21.823966421155397 0

0 1 20.334712437020944 -1
1 1 20.333442377851938 -1
2 1 20.629568800786306 -1
3 1 21.076142850441176 0

0 2 21.41717606882887 -1
1 2 21.052109677940184 0
2 2 20.914553885694403 0
3 2 21.681557619526334 0

0 3 20.88336525938357 0
1 3 21.65495689879037 -1
2 3 20.789800609584496 0
3 3 20.647237465003727 0


# 20.0 20.0 2.1500240346202943
0 0 20.9614989087053 1
1 0 20.217517961936856 -1
2 0 21.193586089986027 -1
3 0 21.78554037727893 0

0 1 20.293199922930697 -1
1 1 20.283745900078173 -1
2 1 20.58096584306296 -1
3 1 21.079521616801067 0

0 2 21.32439877226111 -1
1 2 21.051740278880942 0
2 2 20.919904071393727 0
3 2 21.64269215734461 0

0 3 20.88731637809838 0
1 3 21.55819499623994 -1
2 3 20.794133022373597 0
3 3 20.653178818420212 0


# 20.0 20.0 2.1500240346202943
0 0 20.99301356261032 1
1 0 20.178026354167603 -1
2 0 21.113989865100727 -1
3 0 21.747583061479713 0

0 1 20.252099424987 -1
1 1 20.234880079687603 -1
2 1 20.533259030191733 -1
3 1 21.081264119883613 0

0 2 21.23506789680974 -1
1 2 21.04863331002423 0
2 2 20.92397328620604 0
3 2 21.605600081430254 0

0 3 20.888892143203435 0
1 3 21.465530708105078 -1
2 3 20.79729162918668 0
3 3 20.65849908148449 0


# 20.0 20.0 2.1500240346202943
0 0 21.022426583706203 1
1 0 20.1390048056345 -1
2 0 21.03624045353417 -1
3 0 21.710080126147457 0

0 1 20.21141974385999 -1
1 1 20.186793638539122 -1
2 1 20.486401854720484 -1
3 1 21.08147601159608 0

0 2 21.14898238750878 -1
1 2 21.043002271387376 0
2 2 20.926810118508847 0
3 2 21.570166300549257 0

0 3 20.888266183195476 0
1 3 21.3767211393699 -1
2 3 20.7993497448332 0
3 3 20.66322730709564 0


# 20.0 20.0 2.1500240346202943
0 0 21.049824321286714 1
1 0 20.10044090475817 -1
2 0 20.960281429113248 -1
3 0 21.67301833089466 0

0 1 20.171167318785887 -1
1 1 20.139439692085066 -1
2 1 20.44035065270954 -1
3 1 21.080256442518888 0

0 2 21.06595435651384 -1
1 2 21.035045266038512 0
2 2 20.92846217638999 0
3 2 21.536282667038243 0

0 3 20.885600706551045 0
1 3 21.291538800125437 -1
2 3 20.80037579495354 0
3 3 20.6673910255841 0


# 20.0 20.0 2.1500240346202943
0 0 21.075289944402922 1
1 0 20.062322519545543 -1
2 0 20.88605790712829 -1
3 0 21.63638544317822 0

0 1 20.1313464993129 -1
1 1 20.09277536611626 -1
2 1 20.395064444085325 -1
3 1 21.077698462584717 0

0 2 20.985808183203087 -1
1 2 21.024946107578682 0
2 2 20.928976020087138 0
3 2 21.503847581121708 0

0 3 20.88104724491515 0
1 3 21.209770600289538 -1
2 3 20.80043366331702 0
3 3 20.671016323596337 0


# 20.0 20.0 2.1500240346202943
0 0 21.09890353463072 1
1 0 20.024637815419133 -1
2 0 20.813516527461093 -1
3 0 21.600170147104354 0

0 1 20.09195979134916 -1
1 1 20.046761446443867 -1
2 1 20.35050478024815 -1
3 1 21.07388939725785 0

0 2 20.908379677234674 -1
1 2 21.012875347343567 0
2 2 20.92839710758732 0
3 2 21.472765616655895 0

0 3 20.874747347428492 0
1 3 21.131216911374445 -1
2 3 20.7995830135684 0
3 3 20.674127919509562 0


# 20.0 20.0 2.1500240346202943
0 0 21.120742178665232 1
1 0 19.98737526900237 -1
2 0 20.742605435663986 -1
3 0 21.56436195980366 0

0 1 20.05300807974062 -1
1 1 20.001362058730578 -1
2 1 20.306635598787118 -1
3 1 21.06891120067598 0

0 2 20.83351530008497 -1
1 2 20.998991227204403 0
2 2 20.926769751897716 0
3 2 21.442947167221348 0

0 3 20.866833229458578 0
1 3 21.055690690739496 -1
2 3 20.79787958734429 0
3 3 20.676749235462005 0


# 20.0 20.0 2.1500240346202943
0 0 21.140880060418198 1
1 0 19.950523678362025 -1
2 0 20.67327426220953 -1
3 0 21.528951154805352 0

0 1 20.01449082942232 -1
1 1 19.95654437591682 -1
2 1 20.263423085133738 -1
3 1 21.062840787133513 0

0 2 20.761071440914424 -1
1 2 20.983440563412213 0
2 2 20.924137088643963 0
3 2 21.414308111532925 0

0 3 20.857428378777918 0
1 3 20.98301666408285 -1
2 3 20.795375480534098 0
3 3 20.678902466090175 0


# 20.0 20.0 2.1500240346202943
0 0 21.159388552336555 1
1 0 19.914072170156373 -1
2 0 20.605474100117878 -1
3 0 21.493928691879375 0

0 1 19.976406267016596 -1
1 1 19.912278350901442 -1
2 1 20.22083554096888 -1
3 1 21.05575034220648 0

0 2 20.6909137429065 -1
1 2 20.966359566526844 0
2 2 20.920541052783808 0
3 2 21.386769497181508 0

0 3 20.846648122025787 0
1 3 20.91303056222041 -1
2 3 20.792119399324797 0
3 3 20.680608644069004 0


# 20.0 20.0 2.1500240346202943
0 0 21.176336305698516 1
1 0 19.87801020409042 -1
2 0 20.53915748115619 -1
3 0 21.45928615285207 0

0 1 19.938751544595977 -1
1 1 19.86853647233236 -1
2 1 20.17884325918412 -1
3 1 21.04770761474442 0

0 2 20.62291647650221 -1
1 2 20.94787460209962 0
2 2 20.916022363343664 0
3 2 21.36025724176577 0

0 3 20.83460015409753 0
1 3 20.845578408473415 -1
2 3 20.78815689754379 0
3 3 20.681887702554235 0


# 20.0 20.0 2.1500240346202943
0 0 21.191789339677605 1
1 0 19.842327575036617 -1
2 0 20.474278350792506 -1
3 0 21.42501568293584 0

0 1 19.90152288718509 -1
1 1 19.82529354154247 -1
2 1 20.13741840518836 -1
3 1 21.038776190883837 0

0 2 20.5569619562097 -1
1 2 20.92810289643367 0
2 2 20.91062051519435 0
3 2 21.334701850515195 0

0 3 20.821385032926216 0
1 3 20.780515853240374 -1
2 3 20.783530596698817 0
3 3 20.68275853462885 0


# 20.0 20.0 2.1500240346202943
0 0 21.205811128995872 1
1 0 19.807014413141047 -1
2 0 20.410792042074405 -1
3 0 21.391109937145647 0

0 1 19.864715725444295 -1
1 1 19.78252646883092 -1
2 1 20.09653490434312 -1
3 1 21.029015751170764 0

0 2 20.492939997906543 -1
1 2 20.90715319142692 0
2 2 20.90437377698083 0
3 2 21.310038149546923 0

0 3 20.807096641954637 0
1 3 20.717707552565244 -1
2 3 20.778280390007566 0
3 3 20.683239049856866 0


# 20.0 20.0 2.1500240346202943
0 0 21.218462690015045 1
1 0 19.77206118220017 -1
2 0 20.348655248591548 -1
3 0 21.35756203140555 0

0 1 19.828324814856664 -1
1 1 19.740214087440958 -1
2 1 20.05616833530486 -1
3 1 21.01848231181668 0

0 2 20.430747413773325 -1
1 2 20.885126352207553 0
2 2 20.897319194410553 0
3 2 21.286205033938963 0

0 3 20.791822622440332 0
1 3 20.65702658773337 -1
2 3 20.772443631611257 0
3 3 20.68334622804862 0


# 20.0 20.0 2.1500240346202943
0 0 21.229802665139186 1
1 0 19.737458676561822 -1
2 0 20.28782599666997 -1
3 0 21.32436549797679 0

0 1 19.792344342628926 -1
1 1 19.69833698372423 -1
2 1 20.016295829049685 -1
3 1 21.007228451051965 0

0 2 20.370287542202167 -1
1 2 20.862115930998435 0
2 2 20.889492598186028 0
3 2 21.263145229840966 0

0 3 20.775644777591708 0
1 3 20.598353923130986 -1
2 3 20.76605531207597 0
3 3 20.683096170341873 0


# 20.0 20.0 2.1500240346202943
0 0 21.239887405424465 1
1 0 19.70319801677605 -1
2 0 20.22826361693546 -1
3 0 21.291514244865475 0

0 1 19.756768023414722 -1
1 1 19.65687734210833 -1
2 1 19.976895973354683 -1
3 1 20.995303521484516 0

0 2 20.311469810213733 -1
1 2 20.83820869039418 0
2 2 20.880928615941087 0
3 2 21.240805069880853 0

0 3 20.758639450398544 0
1 3 20.54157789979391 -1
2 3 20.759148221201702 0
3 3 20.682504147702556 0


# 20.0 20.0 2.1500240346202943
0 0 21.248771051311472 1
1 0 19.66927064419572 -1
2 0 20.169928715373164 -1
3 0 21.25900251889261 0

0 1 19.721589184874905 -1
1 1 19.615818803600966 -1
2 1 19.937948722510455 -1
3 1 20.98275384931757 0

0 2 20.254209326092766 -1
1 2 20.8134850890004 0
2 2 20.871660687607037 0
3 2 21.219134281161384 0

0 3 20.740877876894835 0
1 3 20.48659376224773 -1
2 3 20.751753099081917 0
3 3 20.681584646948185 0


# 20.0 20.0 2.1500240346202943
0 0 21.256505611413107 1
1 0 19.635668314704148 -1
2 0 20.112783144000776 -1
3 0 21.226824872132298 0

0 1 19.68680084400344 -1
1 1 19.57514633667074 -1
2 1 19.899435312041106 -1
3 1 20.96962292123025 0

0 2 20.198426500115655 -1
1 2 20.788019732168078 0
2 2 20.86172108369533 0
3 2 21.198085785175092 0

0 3 20.722426516474982 0
1 3 20.433303216406024 -1
2 3 20.74389877628507 0
3 3 20.680351414395574 0


# 20.0 20.0 2.1500240346202943
0 0 21.263141039306728 1
1 0 19.602383091726313 -1
2 0 20.05678997126354 -1
3 0 21.19497613144546 0

0 1 19.652395775068413 -1
1 1 19.53484611944259 -1
2 1 19.861338178210715 -1
3 1 20.955951559676556 0

0 2 20.144046691395335 -1
1 2 20.761881790355282 0
2 2 20.851140926038266 0
3 2 21.177615508999065 0

0 3 20.7033473607755 0
1 3 20.381614016445962 -1
2 3 20.735612303963656 0
3 3 20.678817497232885 0


# 20.0 20.0 2.1500240346202943
0 0 21.268725308293224 1
1 0 19.5694073386618 -1
2 0 20.00191345225029 -1
3 0 21.163451370856546 0

0 1 19.618366569945113 -1
1 1 19.49490543223542 -1
2 1 19.823640882099006 -1
3 1 20.941778087313597 0

0 2 20.09099987900964 -1
1 2 20.73513538746298 0
2 2 20.839950210578724 0
3 2 21.157682207162605 0

0 3 20.68369822253305 0
1 3 20.331439578722748 -1
2 3 20.726919074635596 0
3 3 20.676995282714078 0


# 20.0 20.0 2.1500240346202943
0 0 21.273304484097952 1
1 0 19.53673371086101 -1
2 0 19.948118998821574 -1
3 0 21.132245886539334 0

0 1 19.584705691551534 -1
1 1 19.455312559551814 -1
2 1 19.786328038033442 -1
3 1 20.92713848122725 0

0 2 20.039220355709805 -1
1 2 20.707839961319515 0
2 2 20.82817783184476 0
3 2 21.138247293611208 0

0 3 20.66353300573505 0
1 3 20.282698620916673 -1
2 3 20.717842934326608 0
3 3 20.674896535271625 0


# 20.0 20.0 2.1500240346202943
0 0 21.276922795499377 1
1 0 19.50435514725132 -1
2 0 19.895373149732958 -1
3 0 21.10135517419544 0

0 1 19.551405521035502 -1
1 1 19.416056700705003 -1
2 1 19.749385246169957 -1
3 1 20.912066517583423 0

0 2 19.988646442627076 -1
1 2 20.6800505983293 0
2 2 20.815851608785454 0
3 2 21.119274683219224 0

0 3 20.642901958291112 0
1 3 20.235314824729535 -1
2 3 20.70840628671033 0
3 3 20.672532431641002 0


# 20.0 20.0 2.1500240346202943
0 0 21.279622702880843 1
1 0 19.47226486170659 -1
2 0 19.84364354082904 -1
3 0 21.070774908625353 0

0 1 19.518458399306567 -1
1 1 19.377127888337313 -1
2 1 19.71279902902022 -1
3 1 20.896593907295298 0

0 2 19.939220223507863 -1
1 2 20.651818344153813 0
2 2 20.802998311680994 0
3 2 21.100730642331424 0

0 3 20.621851908371482 0
1 3 20.189216520561722 -1
2 3 20.6986301898351 0
3 3 20.669913594087923 0


# 20.0 20.0 2.1500240346202943
0 0 21.28144496470929 1
1 0 19.44045633424142 -1
2 0 19.792898875376864 -1
3 0 21.040500925306905 0

0 1 19.485856663454346 -1
1 1 19.338516914147558 -1
2 1 19.67655677172926 -1
3 1 20.880750423261308 0

0 2 19.89088729711229 -1
1 2 20.62319049215646 0
2 2 20.789643689872932 0
3 2 21.08258364784017 0

0 3 20.600426485482195 0
1 3 20.144336392707814 -1
2 3 20.68853444598205 0
3 3 20.667050121826623 0


# 20.0 20.0 2.1500240346202943
0 0 21.282428701952107 1
1 0 19.408923302101 -1
2 0 19.74310889460068 -1
3 0 21.0105292038102 0

0 1 19.453592678547807 -1
1 1 19.30021526120289 -1
2 1 19.640646665913508 -1
3 1 20.8645640196951 0

0 2 19.84359654650781 -1
1 2 20.59421085121645 0
2 2 20.775812500090456 0
3 2 21.06480425433023 0

0 3 20.578666327275425 0
1 3 20.10061120370777 -1
2 3 20.6781376851583 0
3 3 20.663951620714727 0


# 20.0 20.0 2.1500240346202943
0 0 21.282611460449615 1
1 0 19.377659750807798 -1
2 0 19.69424434847383 -1
3 0 20.98085585289106 0

0 1 19.42165886526672 -1
1 1 19.262215042263605 -1
2 1 19.605057656875935 -1
3 1 20.848060944037073 0

0 2 19.797299924079585 -1
1 2 20.564919994399755 0
2 2 20.761528535175284 0
3 2 21.047364968847486 0

0 3 20.556609273026957 0
1 3 20.057981536583064 -1
2 3 20.66745744269133 0
3 3 20.660627231307462 0


# 20.0 20.0 2.1500240346202943
0 0 21.282029271266325 1
1 0 19.346659905217916 -1
2 0 19.646276966817748 -1
3 0 20.95147709711724 0

0 1 19.39004772377683 -1
1 1 19.2245089435982 -1
2 1 19.56977939402143 -1
3 1 20.83126584190735 0

0 2 19.751952251162685 -1
1 2 20.5353554898668 0
2 2 20.746814653031993 0
3 2 21.03024013287085 0

0 3 20.534290544650936 0
1 3 20.016391553773083 -1
2 3 20.656510231355643 0
3 3 20.65708565535111 0


# 20.0 20.0 2.1500240346202943
0 0 21.280716709048672 1
1 0 19.315918220632337 -1
2 0 19.599179430752656 -1
3 0 20.922389264892942 0

0 1 19.358751854223918 -1
1 1 19.187090173810418 -1
2 1 19.534802184302432 -1
3 1 20.814201855532037 0

0 2 19.707511031278752 -1
1 2 20.505552115295924 0
2 2 20.731692805652354 0
3 2 21.013405811088703 0

0 3 20.511742916064126 0
1 3 19.9757887716672 -1
2 3 20.645311608430752 0
3 3 20.653335180792705 0


# 20.0 20.0 2.1500240346202943
0 0 21.278706948421195 1
1 0 19.28542937400159 -1
2 0 19.552925344539407 -1
3 0 20.893588777757653 0

0 1 19.32776397418864 -1
1 1 19.149952417240982 -1
2 1 19.500116948531492 -1
3 1 20.796890716048225 0

0 2 19.663936276031627 -1
1 2 20.475542057008827 0
2 2 20.71618406808176 0
3 2 20.996839686602048 0

0 3 20.488996871658202 0
1 3 19.93612384970235 -1
2 3 20.63387623805958 0
3 3 20.649383705380107 0


# 20.0 20.0 2.1500240346202943
0 0 21.276031818456314 1
1 0 19.255188255256364 -1
2 0 19.507489207847296 -1
3 0 20.865072140845125 0

0 1 19.29707693341346 -1
1 1 19.11308979154394 -1
2 1 19.465715180404235 -1
3 1 20.779352830068415 0

0 2 19.621190342783265 -1
1 2 20.44535509489774 0
2 2 20.7003086672134 0
3 2 20.980520962196703 0

0 3 20.466080754588333 0
1 3 19.897350393065402 -1
2 3 20.622217949248988 0
3 3 20.64523875892377 0


# 20.0 20.0 2.1500240346202943
0 0 21.272721855255924 1
1 0 19.22518995879136 -1
2 0 19.462846388478198 -1
3 0 20.83683593439726 0

0 1 19.266683726085095 -1
1 1 19.07649680907197 -1
2 1 19.431588908082816 -1
3 1 20.761607360861664 0

0 2 19.579237783293223 -1
1 2 20.415018774174374 0
2 2 20.68408601031159 0
3 2 20.964430267345605 0

0 3 20.443020905539456 0
1 3 19.85942476810421 -1
2 3 20.610349789828604 0
3 3 20.640907524288604 0


# 20.0 20.0 2.1500240346202943
0 0 21.26880635268523 1
1 0 19.19542977512495 -1
2 0 19.418973095573374 -1
3 0 20.80887680623618 0

0 1 19.236577500930125 -1
1 1 19.040168341736262 -1
2 1 19.397730658196636 -1
3 1 20.743672304486815 0

0 2 19.538045202562635 -1
1 2 20.384558564886582 0
2 2 20.667534713179723 0
3 2 20.948549570620553 0

0 3 20.419841792588038 0
1 3 19.82230592961147 -1
2 3 20.59828407666076 0
