# 20.0 20.0 0.0
1 3 23.08909281013876 1
2 3 21.88676895983472 0
3 3 22.229960613589384 1


# 20.0 20.0 3.2587156891922717
0 0 21.25887139512305 0
1 0 22.210745606678334 1
2 0 20.842449788016694 0
3 0 20.329175195040097 0

0 1 22.669919812874316 1
1 1 21.63431488971162 0
2 1 21.05572234442243 0
3 1 20.370070648351906 0

0 2 23.181123090728416 1
1 2 22.113986510310568 0
2 2 22.268769976524073 1
3 2 19.99760639499943 -1

0 3 23.276644515191755 1
1 3 23.106679711936977 1
2 3 21.898789587146265 0
3 3 22.232438783285914 1


# 20.0 20.0 3.276644515191755
0 0 21.272120009933253 0
1 0 22.22288090744978 1
2 0 20.850360238282942 0
3 0 20.33197005865827 0

0 1 22.690833876618075 1
1 1 21.652868858671074 0
2 1 21.066752508552113 0
3 1 20.371283628667644 0

0 2 23.20449349974327 1
1 2 22.135308902378164 0
2 2 22.28105050636783 1
3 2 19.99632420142931 -1

0 3 23.294419391185016 1
1 3 23.124141378604136 1
2 3 21.910691992505217 0
3 3 22.234955181414836 1


# 20.0 20.0 3.2944193911850164
0 0 21.22528826698447 -1
1 0 22.23426211770415 1
2 0 20.858240924494034 0
3 0 20.334773431184512 0

0 1 22.7108106613049 1
1 1 21.671296763734134 0
2 1 21.077730850020775 0
3 1 20.372595658055218 0

0 2 23.22759124021247 1
1 2 22.156463033731036 0
2 2 22.29325460299441 1
3 2 19.995288250278854 -1

0 3 23.312041084528154 1
1 3 23.141477794031935 1
2 3 21.922479179761293 0
3 3 22.237510004044385 1


# 20.0 20.0 3.312041084528154
0 0 21.18051876272114 -1
1 0 22.24494378617197 1
2 0 20.866084182473813 0
3 0 20.337585745748218 0

0 1 22.72990949473011 1
1 1 21.689583085050742 0
2 1 21.08865797956267 0
3 1 20.374005024123974 0

0 2 23.250413371479418 1
1 2 22.177449554354624 0
2 2 22.305384881618167 1
3 2 19.99448894268458 -1

0 3 23.329510299471277 1
1 3 23.15868899508564 1
2 3 21.934154060780298 0
3 3 22.240103359940367 1


# 19.880000000000003 20.0 3.329510299471277
0 0 21.136998326634004 -1
1 0 22.25460813428265 1
2 0 20.873518869125036 0
3 0 20.33968294562027 0

0 1 22.747817233349416 1
1 1 21.7077054917869 0
2 1 21.09952976774351 0
3 1 20.37514123298335 0

0 2 23.272593334923386 1
1 2 22.19826444818657 0
2 2 22.317443653933235 1
3 2 19.99355266605411 -1

0 3 23.34610331665042 1
1 3 23.17540631919945 1
2 3 21.945355030224402 0
3 3 22.242006531337857 1


# 19.760000000000005 19.0 3.346103316650421
0 0 21.093935491286764 -1
1 0 22.26293651086916 1
2 0 20.880176867312578 0
3 0 20.340358176781493 0

0 1 22.764219721364704 1
1 1 21.725635033559097 0
2 1 21.11033310034528 0
3 1 20.375636228516218 0

0 2 23.293767464691022 1
1 2 22.21889478433021 0
2 2 22.329423985515888 1
3 2 19.992108255024277 -1

0 3 23.36111368265769 1
1 3 23.19126361575962 1
2 3 21.955722448546336 0
3 3 22.242508264652542 1


# 19.640000000000008 19.0 4.361113682657692
0 0 21.051279688387247 -1
1 0 22.14997827648376 -1
2 0 20.884617473528778 0
3 0 20.3396283268419 0

0 1 22.779170679307036 1
1 1 21.741905074033856 0
2 1 21.12101610466784 0
3 1 20.375492539156944 0

0 2 23.31393938092954 1
1 2 22.23930621935723 0
2 2 22.341309470542274 1
3 2 19.99015143160548 -1

0 3 23.374576026042284 1
1 3 23.206265800225065 1
2 3 21.96526310813243 0
3 3 22.241642941601906 1


# 19.52000000000001 19.0 4.374576026042284
0 0 21.007543407074795 -1
1 0 22.040767980327093 -1
2 0 20.88696048858261 0
3 0 20.337511143408467 0

0 1 22.7926861651206 1
1 1 21.756618948113903 0
2 1 21.131531909000532 0
3 1 20.374712186320526 0

0 2 23.33311274785674 1
1 2 22.259467204428937 0
2 2 22.353083579794255 1
3 2 19.98767833597065 -1

0 3 23.386523831681743 1
1 3 23.22041768634653 1
2 3 21.97398378808378 0
3 3 22.23944374119289 1


# 19.400000000000013 19.0 4.3865238316817425
0 0 20.962793294165476 -1
1 0 21.935092197923698 -1
2 0 20.887317771066133 0
3 0 20.3340251017344 0

0 1 22.80478364606717 1
1 1 21.76987173809348 0
2 1 21.1418382006718 0
3 1 20.373296774155587 0

0 2 23.35129130863289 1
1 2 22.279348750370755 0
2 2 22.364729756865295 1
3 2 19.98468548912645 -1

0 3 23.396989481680954 1
1 3 23.2337240077616 1
2 3 21.981891239054097 0
3 3 22.235942687248112 1


# 19.280000000000015 19.0 4.396989481680954
0 0 20.91709124570341 -1
1 0 21.83274969466926 -1
2 0 20.88579378064626 0
3 0 20.329189284729583 0

0 1 22.815481784441506 1
1 1 21.781750915826834 0
2 1 21.15189682176948 0
3 1 20.371247568788558 0

0 2 23.368478913868227 1
1 2 22.29892421348482 0
2 2 22.376231501696978 1
3 2 19.981169759675943 -1

0 3 23.4060042954 1
1 3 23.24618943641088 1
2 3 21.988992170518095 0
3 3 22.231170693669508 1


# 19.160000000000018 19.0 4.406004295399999
0 0 20.870494738607416 -1
1 0 21.733550680714117 -1
2 0 20.882486083305675 0
3 0 20.32302327430445 0

0 1 22.82480024431459 1
1 1 21.79233693539054 0
2 1 21.161673399394726 0
3 1 20.36856556809994 0

0 2 23.384679544524154 1
1 2 22.31816910025382 0
2 2 22.387572442773635 1
3 2 19.97712833422407 -1

0 3 23.41359856853682 1
1 3 23.257818598153328 1
2 3 21.995293240171492 0
3 3 22.225157607590152 1


# 19.04000000000002 19.0 4.41359856853682
0 0 20.823057139117893 -1
1 0 21.637316114017892 -1
2 0 20.87748582125944 0
3 0 20.315547053101803 0

0 1 22.83275951748177 1
1 1 21.801703780065573 0
2 1 21.171137007570163 0
3 1 20.365251562978493 0

0 2 23.39989732988941 1
1 2 22.337060889252218 0
2 2 22.398736399175117 1
3 2 19.972558691023583 -1

0 3 23.419801611206008 1
1 3 23.268616085918445 1
2 3 22.000801045196493 0
3 3 22.21793225055155 1


# 18.920000000000023 19.0 4.419801611206008
0 0 20.774827989687644 -1
1 0 21.543877048321292 -1
2 0 20.870878150074464 0
3 0 20.306780915746774 0

0 1 22.839380766943247 1
1 1 21.809919467167468 0
2 1 21.18025985815954 0
3 1 20.361306190912554 0

0 2 23.414136561242874 1
1 2 22.35557886873016 0
2 2 22.40970743357203 1
3 2 19.967458576501027 -1

0 3 23.42464178496853 1
1 3 23.278586470696613 1
2 3 22.005522115156083 0
3 3 22.20952245783158 1


# 18.800000000000026 19.0 4.424641784968529
0 0 20.725853275842063 -1
1 0 21.453074023008806 -1
2 0 20.86274264533432 0
3 0 20.296745388814852 0

0 1 22.84468568638266 1
1 1 21.817046513978802 0
2 1 21.189017018373455 0
3 1 20.3567299826985 0

0 2 23.42740170175165 1
1 2 22.3737039884711 0
2 2 22.420469897142592 1
3 2 19.961825984340056 -1

0 3 23.428146538779043 1
1 3 23.287734310636232 1
2 3 22.00946290630685 0
3 3 22.199955116037405 1


# 18.680000000000028 19.0 4.428146538779043
0 0 20.676175674424446 -1
1 0 21.364756492047288 -1
2 0 20.853153681021105 0
3 0 20.28546115878215 0

0 1 22.72869637423645 -1
1 1 21.82170236778536 0
2 1 21.197368872635302 0
3 1 20.351523195614252 0

0 2 23.438257393095917 1
1 2 22.391384164648407 0
2 2 22.431007845214914 1
3 2 19.95565912688017 -1

0 3 23.430325163827785 1
1 3 23.29606353640691 1
2 3 22.012629782213875 0
3 3 22.189256198769186 1


# 18.56000000000003 19.0 4.438257393095917
0 0 20.62439478454057 -1
1 0 21.278747729381468 -1
2 0 20.842180159547805 0
3 0 20.27294899732794 0

0 1 22.61642338106358 -1
1 1 21.824067743904408 0
2 1 21.145280514080184 -1
3 1 20.344965885057913 0

0 2 23.446828175100364 1
1 2 22.408573332352802 0
2 2 22.440585181710922 1
3 2 19.94893913073766 -1

0 3 23.43118815846807 1
1 3 23.303577563154235 1
2 3 22.015020358684502 0
3 3 22.177450489486564 1


# 18.440000000000033 19.0 4.446828175100364
0 0 20.57065862562245 -1
1 0 21.194883203096342 -1
2 0 20.82916594542085 0
3 0 20.25921241538988 0

0 1 22.507632253594437 -1
1 1 21.823588923834482 0
2 1 21.095566720636626 -1
3 1 20.33712193708665 0

0 2 23.453230116679133 1
1 2 22.425213593824413 0
2 2 22.449253970635397 1
3 2 19.941649604013183 -1

0 3 23.43074707692122 1
1 3 23.31027907785492 1
2 3 22.016633306075477 0
3 3 22.164561666786113 1


# 18.320000000000036 19.0 4.4532301166791335
0 0 20.51510510058033 -1
1 0 21.112992428204326 -1
2 0 20.814234234483944 0
3 0 20.24425704249469 0

0 1 22.4020947886366 -1
1 1 21.82048706586605 0
2 1 21.04803268454293 -1
3 1 20.32805008770162 0

0 2 23.337571117291198 -1
1 2 22.379814436100613 -1
2 2 22.336323340413685 -1
3 2 19.992327541783446 0

0 3 23.427574384493813 1
1 3 23.195415622105052 -1
2 3 22.014570314771966 0
3 3 22.15128022106048 1


# 18.20000000000004 18.0 4.4532301166791335
0 0 20.45786236356153 -1
1 0 21.032917750186684 -1
2 0 20.79749888636231 0
3 0 20.22809037665365 0

0 1 22.29815785407449 -1
1 1 21.814210759403338 0
2 1 21.00104011257144 -1
3 1 20.318489480390255 0

0 2 23.224219690460995 -1
1 2 22.33242537611638 -1
2 2 22.228264180216748 -1
3 2 20.03858619160855 0

0 3 23.420337330402827 1
1 3 23.083976162232133 -1
2 3 21.949080608313654 -1
3 3 22.136806134701366 1


# 18.08000000000004 18.0 5.420337330402827
0 0 20.39903222572445 -1
1 0 20.954504107136724 -1
2 0 20.779047548291434 0
3 0 20.2107295674383 0

0 1 22.195724776310428 -1
1 1 21.804932975417596 0
2 1 20.954558997379806 -1
3 1 20.308399419290986 0

0 2 23.11302431325559 -1
1 2 22.28323132963626 -1
2 2 22.124012985089603 -1
3 2 20.080636194029974 0

0 3 23.40924919221418 1
1 3 22.974987896980352 -1
2 3 21.882888906965736 -1
3 3 22.121123415064066 1


# 17.960000000000043 18.0 5.420337330402827
0 0 20.33870981219974 -1
1 0 20.877607218667887 -1
2 0 20.758962300665026 0
3 0 20.192191643649995 0

0 1 22.094704340915865 -1
1 1 21.79281741523675 0
2 1 20.908550470948963 -1
3 1 20.297743183384313 0

0 2 23.00384351045205 -1
1 2 22.232384167506822 -1
2 2 22.02331387867872 -1
3 2 20.11867563960624 0

0 3 23.39450219818366 1
1 3 22.868275708579052 -1
2 3 21.81608012890104 -1
3 3 22.104220041343847 1


# 17.840000000000046 18.0 5.420337330402827
0 0 20.276983997675554 -1
1 0 20.802092880046764 -1
2 0 20.737319903972843 0
3 0 20.17249350152688 0

0 1 21.99501049767777 -1
1 1 21.77801863549955 0
2 1 20.86297679556184 -1
3 1 20.286487720922512 0

0 2 22.896544845373484 -1
1 2 22.180023564284063 -1
2 2 21.92592788604238 -1
3 2 20.152890890522485 0

0 3 23.376277965696477 1
1 3 22.76367670872531 -1
2 3 21.748730659120532 -1
3 3 22.086087578451185 1


# 17.72000000000005 18.0 5.420337330402827
0 0 20.213937814291928 -1
1 0 20.727836295329972 -1
2 0 20.714192147115007 0
3 0 20.151651893888364 0

0 1 21.896562072317284 -1
1 1 21.76068252572549 0
2 1 20.817801392732534 -1
3 1 20.274603366769487 0

0 2 22.791004325095372 -1
1 2 22.12627793054549 -1
2 2 21.8316317579874 -1
3 2 20.183457345559038 0

0 3 23.354748131337253 1
1 3 22.661039367610886 -1
2 3 21.680909075886063 -1
3 3 22.066720822684285 1


# 17.60000000000005 18.0 5.420337330402827
0 0 20.149648833389186 -1
1 0 20.65472145300087 -1
2 0 20.68964617381164 0
3 0 20.129683420195356 0

0 1 21.79928249349048 -1
1 1 21.740946763727898 0
2 1 20.772988862628928 -1
3 1 20.262063580905767 0

0 2 22.687105846105844 -1
1 2 22.07126527470449 -1
2 2 21.740216880309347 -1
3 2 20.210540152452353 0

0 3 23.330074941173713 1
1 3 22.560222705672402 -1
2 3 21.612676819602843 -1
3 3 22.046117476732313 1


# 17.480000000000054 18.0 5.420337330402827
0 0 20.08418952274507 -1
1 0 20.58264054149825 -1
2 0 20.66374478840342 0
3 0 20.106604517500035 0

0 1 21.703099534354827 -1
1 1 21.718941249627196 0
2 1 20.728504995213687 -1
3 1 20.24884470648972 0

0 2 22.584740677572196 -1
1 2 22.01509399967685 -1
2 2 21.651488261657846 -1
3 2 20.234294871387913 0

0 3 23.302411803890394 1
1 3 22.4610955435122 -1
2 3 21.544088808562353 -1
3 3 22.024277851729355 1


# 17.360000000000056 18.0 5.420337330402827
0 0 20.017627580836486 -1
1 0 20.511493402181728 -1
2 0 20.63654674226922 0
3 0 20.08243145225514 0

0 1 21.607945068008355 -1
1 1 21.69478851922606 0
2 1 20.684316774199143 -1
3 1 20.23492574599126 0

0 2 22.48380697957307 -1
1 2 21.95786363933999 -1
2 2 21.56526359422014 -1
3 2 20.25486809309291 0

0 3 23.271903809227364 1
1 3 22.363535805770244 -1
2 3 21.475194005623372 -1
3 3 22.001204594251693 1


# 17.24000000000006 18.0 5.420337330402827
0 0 19.950026249568655 -1
1 0 20.441187017422862 -1
2 0 20.60810700202044 0
3 0 20.057180312950095 0

0 1 21.513754836132417 -1
1 1 21.66860413750834 0
2 1 20.640392374794466 -1
3 1 20.220288154029674 0

0 2 22.3842093538474 -1
1 2 21.899665539347826 -1
2 2 21.481372381851877 -1
3 2 20.272398014744606 0

0 3 23.23868821401059 1
1 3 22.267429875035674 -1
2 3 21.406035939600862 -1
3 3 21.976902436310777 1


# 17.12000000000006 18.0 5.420337330402827
0 0 19.881444606826847 -1
1 0 20.37163503164737 -1
2 0 20.578477000568284 0
3 0 20.03086700353907 0

0 1 21.42046823019305 -1
1 1 21.64049707301973 0
2 1 20.596701156117966 -1
3 1 20.204915645653248 0

0 2 22.285858424788426 -1
1 2 21.840583486515477 -1
2 2 21.399655130686735 -1
3 2 20.287014976677142 0

0 3 23.2028948979041 1
1 3 22.172671992172422 -1
2 3 21.336653184847666 -1
3 3 21.951377966541887 1


# 17.000000000000064 18.0 5.420337330402827
0 0 19.811937840123164 -1
1 0 20.302757303282714 -1
2 0 20.547704872099693 0
3 0 20.0035072376247 0

0 1 21.328028084580115 -1
1 1 21.61057005388074 0
2 1 20.55321364905215 -1
3 1 20.18879401889606 0

0 2 22.18867044857531 -1
1 2 21.780694290666517 -1
2 2 21.319962597628695 -1
3 2 20.2988419626535 0

0 3 23.164646790868524 1
1 3 22.079163699697773 -1
2 3 21.267079802250485 -1
3 3 21.924639420925228 1


# 16.880000000000067 18.0 5.420337330402827
0 0 19.741557502533084 -1
1 0 20.234479485687004 -1
2 0 20.515835671939872 0
3 0 19.975116533360243 0

0 1 21.23638048108762 -1
1 1 21.578919906172384 0
2 1 20.50990154023329 -1
3 1 20.17191099053739 0

0 2 22.092566948486617 -1
1 2 21.72006832253835 -1
2 2 21.242155092474626 -1
3 2 20.307995066269303 0

0 3 23.12406027417547 1
1 3 21.986813325098037 -1
2 3 21.19734574461794 -1
3 3 21.896696491502567 1


# 16.76000000000007 18.0 5.420337330402827
0 0 19.67035175204319 -1
1 0 20.166732635250014 -1
2 0 20.48291158222452 0
3 0 19.945710209032416 0

0 1 21.145474564162367 -1
1 1 21.54563787542232 0
2 1 20.46673765279 -1
3 1 20.15425604407192 0

0 2 21.997474374580694 -1
1 2 21.658770011067418 -1
2 2 21.166101829732778 -1
3 2 20.31458392586968 0

0 3 23.081245556701298 1
1 3 21.89553550119256 -1
2 3 21.127477229213124 -1
3 3 21.86756015166947 1


# 16.64000000000007 18.0 5.420337330402827
0 0 19.598365575362582 -1
1 0 20.099452844965626 -1
2 0 20.448972104252547 0
3 0 19.915303379287145 0

0 1 21.055262366371934 -1
1 1 21.510809931904387 0
2 1 20.423695924375618 -1
3 1 20.13582028897529 0

0 2 21.903323786057992 -1
1 2 21.596858303122833 -1
2 2 21.09168032649658 -1
3 2 20.31871213018885 0

0 3 23.036307028107057 1
1 3 21.805250720867786 -1
2 3 21.057497079974578 -1
3 3 21.83724249673133 1


# 16.520000000000074 18.0 5.420337330402827
0 0 19.52564099718558 -1
1 0 20.03258090187718 -1
2 0 20.41405423834042 0
3 0 19.883910951960598 0

0 1 20.96569864356609 -1
1 1 21.474517060448278 0
2 1 20.380751382976715 -1
3 1 20.116596330419842 0

0 2 21.81005055474111 -1
1 2 21.53438708852358 -1
2 2 21.018775843004708 -1
3 2 20.32047759676279 0

0 3 22.98934359040251 1
1 3 21.715884923698148 -1
2 3 20.987425041776856 -1
3 3 21.80575659851148 1


# 16.400000000000077 18.0 5.420337330402827
0 0 19.45221727583222 -1
1 0 19.96606196689379 -1
2 0 20.378192651952094 0
3 0 19.85154762547848 0

0 1 20.87674071922857 -1
1 1 21.43683553543823 0
2 1 20.33788012092361 -1
3 1 20.09657814866019 0

0 2 21.71759408821984 -1
1 2 21.471405592958778 -1
2 2 20.947280862769546 -1
3 2 20.319972925018046 0

0 3 22.940448969291037 1
1 3 21.627369112151147 -1
2 3 20.917278068903414 -1
3 3 21.773116372892126 1


# 16.28000000000008 18.0 5.420337330402827
0 0 19.378131086135728 -1
1 0 19.899845275566562 -1
2 0 20.34141983683373 0
3 0 19.818227886787184 0

0 1 20.788348337538498 -1
1 1 21.397837181661046 0
2 1 20.295059267478372 -1
3 1 20.075760987367865 0

0 2 21.625897571312066 -1
1 2 21.407958741231482 -1
2 2 20.877094609388184 -1
3 2 20.317285725803067 0

0 3 22.88971200659812 1
1 3 21.539638995241596 -1
2 3 20.847070589739733 -1
3 3 21.739336459254524 1


# 16.28000000000008 18.0 5.420337330402827
0 0 19.304136690392102 -1
1 0 19.83425249849941 -1
2 0 20.304130679519893 0
3 0 19.7846903828655 0

0 1 20.700852164682264 -1
1 1 21.357598469004014 0
2 1 20.25227143958277 -1
3 1 20.05450999647743 0

0 2 21.5352721482671 -1
1 2 21.34409197231518 -1
2 2 20.80812270486684 -1
3 2 20.312863355246524 0

0 3 22.837941308082694 1
1 3 21.453003403883102 -1
2 3 20.777179175786717 -1
3 3 21.705160857093762 1


# 16.28000000000008 18.0 5.420337330402827
0 0 19.23096902549617 -1
1 0 19.769606271650677 -1
2 0 20.266716008109245 0
3 0 19.751656241137383 0

0 1 20.614582449478817 -1
1 1 21.31620036808815 0
2 1 20.2095089994133 -1
3 1 20.033188919774947 0

0 2 21.446030106798403 -1
1 2 21.27985583664769 -1
2 2 20.740285703438364 -1
3 2 20.307146720089854 0

0 3 22.785923823119898 1
1 3 21.367772766946665 -1
2 3 20.70797628233342 -1
3 3 21.671316542267466 1


# 16.28000000000008 17.0 5.420337330402827
0 0 19.158624405231862 -1
1 0 19.7058612976185 -1
2 0 20.229198254226688 0
3 0 19.719105262544456 0

0 1 20.52950024516213 -1
1 1 21.273719466966018 0
2 1 20.16676927557433 -1
3 1 20.011791240242903 0

0 2 21.358120201172028 -1
1 2 21.21530153415088 -1
2 2 20.673518315419106 -1
3 2 20.300206071021233 0

0 3 22.733701281105006 1
1 3 21.28389005990598 -1
2 3 20.639465977486527 -1
3 3 21.63778521132793 1


# 16.28000000000008 17.0 5.733701281105006
0 0 19.087098265156882 -1
1 0 19.642975314954718 -1
2 0 20.19159812578605 0
3 0 19.687018145485204 0

0 1 20.445568490064858 -1
1 1 21.230228307928588 0
2 1 20.124049982219283 -1
3 1 19.99031129853741 0

0 2 21.271494008386654 -1
1 2 21.15047662881132 -1
2 2 20.607759820193447 -1
3 2 20.292107691999046 0

0 3 22.681312643804738 1
1 3 21.20130174039116 -1
2 3 20.571650567695045 -1
3 3 21.604550042836454 1


# 16.28000000000008 17.0 5.733701281105006
0 0 19.01638525327147 -1
1 0 19.580908891970452 -1
2 0 20.153934728739138 0
3 0 19.655376444575058 0

0 1 20.362751904317175 -1
1 1 21.185795598035835 0
2 1 20.081349200418828 -1
3 1 19.968744224042755 0

0 2 21.186105754157612 -1
1 2 21.085425305581712 -1
2 2 20.542953742012497 -1
3 2 20.282914145041786 0

0 3 22.628794278562353 1
1 3 21.1199575091168 -1
2 3 20.504530779379444 -1
3 3 21.5715955803874 1


# 16.28000000000008 17.0 5.733701281105006
0 0 18.946479313709148 -1
1 0 19.5196252341935 -1
2 0 20.116225680682344 0
3 0 19.624162531427057 0

0 1 20.281016892326686 -1
1 1 21.140486408920363 0
2 1 20.03866535946662 -1
3 1 19.947085871064186 0

0 2 21.101912150200643 -1
1 2 21.020188608636794 -1
2 2 20.47904754910619 -1
3 2 20.272684498956725 0

0 3 22.57618012044592 1
1 3 21.03981008783544 -1
2 3 20.438105925253456 -1
3 3 21.538907624583974 1


# 16.28000000000008 17.0 5.733701281105006
0 0 18.87737376393386 -1
1 0 19.459090004599815 -1
2 0 20.07848721683961 0
3 0 19.593359557350528 0

0 1 20.200331450725624 -1
1 1 21.094362366373332 0
2 1 19.99599721825282 -1
3 1 19.92533275977421 0

0 2 21.018872242049916 -1
1 2 20.954804662366605 -1
2 2 20.41599237440705 -1
3 2 20.261474543105727 0

0 3 22.52350182406849 1
1 3 20.960815013086616 -1
2 3 20.372374056537744 -1
3 3 21.506473133294673 1


# 16.28000000000008 17.0 5.733701281105006
0 0 18.80906136589615 -1
1 0 19.399271155795933 -1
2 0 20.040734288909135 0
3 0 19.56295141787011 0

0 1 20.12066508148698 -1
1 1 21.04748183020224 0
2 1 19.953343846816196 -1
3 1 19.9034820215572 0

0 2 20.936947266698883 -1
1 2 20.889308876385744 -1
2 2 20.353742756309657 -1
3 2 20.249336987229224 0

0 3 22.470788905759452 1
1 3 20.882930444601175 -1
2 3 20.307332102173625 -1
3 3 21.4742801295689 1


# 16.28000000000008 17.0 5.733701281105006
0 0 18.74153439157128 -1
1 0 19.340138773380698 -1
2 0 20.002980657231756 0
3 0 19.532922718972255 0

0 1 20.041988709926194 -1
1 1 20.99990006483064 0
2 1 19.91070460816817 -1
3 1 19.881531348424232 0

0 2 20.85610051940239 -1
1 2 20.823734135740956 -1
2 2 20.292256398006536 -1
3 2 20.236321648277592 0

0 3 22.418068876720156 1
1 3 20.806116987303543 -1
2 3 20.24297599606088 -1
3 3 21.442317616636483 1


# 16.28000000000008 17.0 5.733701281105006
0 0 18.6747846832744 -1
1 0 19.28166492976275 -1
2 0 19.96523897671086 0
3 0 19.503258744990877 0

0 1 19.964274607319382 -1
1 1 20.951669401090665 0
2 1 19.868079140466886 -1
3 1 19.85947894619524 0

0 2 20.776297229024856 -1
1 2 20.758110977410496 -1
2 2 20.23149394404881 -1
3 2 20.2224756251325 0

0 3 22.36536736775417 1
1 3 20.7303375259315 -1
2 3 20.179300793265725 -1
3 3 21.41057549945835 1


# 16.28000000000008 17.0 5.733701281105006
0 0 18.608803709121506 -1
1 0 19.223823547755792 -1
2 0 19.927520876887566 0
3 0 19.4739454280482 0

0 1 19.887496317882814 -1
1 1 20.902839389640505 0
2 1 19.82546733960574 -1
3 1 19.837323491168476 0

0 2 20.697504441362383 -1
1 2 20.69246775410659 -1
2 2 20.171418772879793 -1
3 2 20.207843462039015 0

0 3 22.312708246122547 1
1 3 20.655557071364317 -1
2 3 20.116300776072993 -1
3 3 21.379044512335195 1


# 16.28000000000008 17.0 5.733701281105006
0 0 18.543582613980796 -1
1 0 19.166590273316157 -1
2 0 19.88983703654993 0
3 0 19.444969318971086 0

0 1 19.81162858987154 -1
1 1 20.85345694642056 0
2 1 19.78286934226889 -1
3 1 19.815064090018748 0

0 2 20.61969090990637 -1
1 2 20.626830786316326 -1
2 2 20.11199680418193 -1
3 2 20.192467301511808 0

0 3 22.260113725037385 1
1 3 20.581742617816136 -1
2 3 20.053969550689928 -1
3 3 21.34771615211755 1


# 16.400000000000077 17.0 5.733701281105006
0 0 18.47983226623574 -1
1 0 19.110310996827355 -1
2 0 19.85256167691164 0
3 0 19.417041932691294 0

0 1 19.737015950567688 -1
1 1 20.80357533790414 0
2 1 19.74028998874818 -1
3 1 19.793068988913376 0

0 2 20.54319141723336 -1
1 2 20.56122898269877 -1
2 2 20.053196427464982 -1
3 2 20.176751453670263 0

0 3 22.208328839356636 1
1 3 20.509231756340803 -1
2 3 19.992664561592033 -1
3 3 21.317311362824466 1


# 16.520000000000074 17.0 5.733701281105006
0 0 18.418246228019996 -1
1 0 19.055330533874635 -1
2 0 19.816066035945124 0
3 0 19.39085804341271 0

0 1 19.664001436441737 -1
1 1 20.7532539329859 0
2 1 19.69774309391198 -1
3 1 19.771704322470953 0

0 2 20.468340088811523 -1
1 2 20.495698257996466 -1
2 2 19.994997287352714 -1
3 2 20.16109604828789 0

0 3 22.158079863281625 1
1 3 20.43836133476893 -1
2 3 19.93274068982452 -1
3 3 21.288534194620134 1


# 16.64000000000007 17.0 5.733701281105006
0 0 18.35878134745507 -1
1 0 19.001623867248533 -1
2 0 19.780353962490306 0
3 0 19.36637185326939 0

0 1 19.592557880542213 -1
1 1 20.702549221398968 0
2 1 19.655246682928762 -1
3 1 19.750965315941006 0

0 2 20.395105837103284 -1
1 2 20.430276905780122 -1
2 2 19.93738974148164 -1
3 2 20.145532685284312 0

0 3 22.109350594265955 1
1 3 20.369098576987085 -1
2 3 19.874185851008956 -1
3 3 21.26134358604933 1


# 16.76000000000007 17.0 5.733701281105006
0 0 18.301395399920178 -1
1 0 18.94916724782981 -1
2 0 19.74542852547405 0
3 0 19.343539192648674 0

0 1 19.522659055060508 -1
1 1 20.65151505747101 0
2 1 19.612818425832593 -1
3 1 19.73084745631667 0

0 2 20.323458830606224 -1
1 2 20.365001160781226 -1
2 2 19.880365491365406 -1
3 2 20.13009099090715 0

0 3 22.0621246617635 1
1 3 20.301412176836273 -1
2 3 19.81698750031759 -1
3 3 21.23570015884625 1


# 16.880000000000067 17.0 5.733701281105006
0 0 18.246047081157737 -1
1 0 18.89793811139019 -1
2 0 19.711292076162596 0
3 0 19.32231745610307 0

0 1 19.45427962637879 -1
1 1 20.600202782604995 0
2 1 19.570475635070025 -1
3 1 19.711346472136334 0

0 2 20.253370425107846 -1
1 2 20.2999053155747 -1
2 2 19.8239174610823 -1
3 2 20.114798738393826 0

0 3 22.016385565163347 1
1 3 20.23527220598182 -1
2 3 19.76113270321518 -1
3 3 21.211566130427094 1


# 17.000000000000064 17.0 5.733701281105006
0 0 18.19269599908929 -1
1 0 18.847915001006083 -1
2 0 19.677946306069916 0
3 0 19.302665541021838 0

0 1 19.387395112552504 -1
1 1 20.548661341810394 0
2 1 19.52823526355985 -1
3 1 19.692458314822314 0

0 2 20.184813099172803 -1
1 2 20.235021829723685 -1
2 2 19.76803968536906 -1
3 2 20.099681960948708 0

0 3 21.972116708479323 1
1 3 20.170650028227602 -1
2 3 19.706608199808425 -1
3 3 21.188905231660804 1


# 17.12000000000006 17.0 5.733701281105006
0 0 18.141302664484776 -1
1 0 18.799077494712208 -1
2 0 19.645392300806506 0
3 0 19.2845437889326 0

0 1 19.321981843090914 -1
1 1 20.496937394576534 0
2 1 19.48611390325587 -1
3 1 19.674179141437424 0

0 2 20.117760393583072 -1
1 2 20.170381431918024 -1
2 2 19.712727206422517 -1
3 2 20.084765057543112 0

0 3 21.929301432035796 1
1 3 20.10751821980719 -1
2 3 19.653400463311158 -1
3 3 21.167682629571267 1


