# 20.0 20.0 0.0
2 3 20.232876697098412 0
3 3 20.262344435913096 0


# 20.0 20.0 1.5657234860296114
0 0 20.166443377753765 0
1 0 20.271858101511384 0
2 0 20.219530606867902 0
3 0 20.050790758649327 0

0 1 20.253454248094087 0
1 1 20.315423908673985 0
2 1 19.474067916384964 -1
3 1 19.254032529559353 -1

0 2 20.36855062478343 0
1 2 20.367790923453153 0
2 2 20.391744815900715 0
3 2 21.13148651566373 1

0 3 21.2573899504911 1
1 3 20.35860465265715 0
2 3 20.23524820267393 0
3 3 20.269300852840278 0


# 20.0 20.0 1.5657234860296114
0 0 20.166755164349894 0
1 0 20.268860577406606 0
2 0 20.207834952408742 0
3 0 20.04250470112157 0

0 1 20.253017926047825 0
1 1 20.304648409177144 0
2 1 19.441211784883038 -1
3 1 19.232745599337882 -1

0 2 20.37560988414243 0
1 2 20.367304252269932 0
2 2 20.38704407380337 0
3 2 21.142633168317634 1

0 3 21.280934486715015 1
1 3 20.366145100545456 0
2 3 20.237637658487895 0
3 3 20.276169272059693 0


# 20.0 20.0 1.5657234860296114
0 0 20.16701452047475 0
1 0 20.265722407740256 0
2 0 20.196099151132515 0
3 0 20.03412066888684 0

0 1 20.25255844691935 0
1 1 20.29394684823839 0
2 1 19.409351647278797 -1
3 1 19.21200354997949 -1

0 2 20.3826438352393 0
1 2 20.366831006454895 0
2 2 20.382343400027278 0
3 2 21.15308876991309 1

0 3 21.30380631242269 1
1 3 20.373666306050932 0
2 3 20.240043024569058 0
3 3 20.28294475979933 0


# 20.0 20.0 1.5657234860296114
0 0 20.167221367993577 0
1 0 20.26244927502354 0
2 0 20.18433404587922 0
3 0 20.025648375957218 0

0 1 20.25207673676639 0
1 1 20.283325903509233 0
2 1 19.378446851002156 -1
3 1 19.19178560884282 -1

0 2 20.389645362826975 0
1 2 20.366370889814032 0
2 2 20.37764631124955 0
3 2 21.16288756173544 1

0 3 21.326029025202008 1
1 3 20.381161636471813 0
2 3 20.242462250027405 0
3 3 20.28962294618771 0


# 20.0 20.0 1.5657234860296114
0 0 20.16737571088729 0
1 0 20.259046833395857 0
2 0 20.172549720676553 0
3 0 20.01709705837699 0

0 1 20.251573677548883 0
1 1 20.27279151916192 0
2 1 19.34845868007322 -1
3 1 19.17207193287365 -1

0 2 20.39660794069902 0
1 2 20.365923575993946 0
2 2 20.372956073123532 0
3 2 21.172062095568773 1

0 3 21.347625215220784 1
1 3 20.3886249802349 0
2 3 20.244893283520806 0
3 3 20.296199984674026 0


# 20.0 20.0 1.5657234860296114
0 0 20.16747763142668 0
1 0 20.255520692848414 0
2 0 20.160755549583723 0
3 0 20.008475494064907 0

0 1 20.251050108187282 0
1 1 20.262348962927383 0
2 1 19.319350253651805 -1
3 1 19.152843565812383 -1

0 2 20.403525593982486 0
1 2 20.365488711669457 0
2 2 20.368275713746534 0
3 2 21.18064331872568 1

0 3 21.368616514363445 1
1 3 20.39605071317968 0
2 3 20.247334082552136 0
3 3 20.302672514041095 0


# 20.0 20.0 1.5657234860296114
0 0 20.16752728630775 0
1 0 20.251876405334606 0
2 0 20.14896024233782 0
3 0 19.999792021976372 0

0 1 20.250506825762027 0
1 1 20.252002879063884 0
2 1 19.291086430288047 -1
3 1 19.134082397300144 -1

0 2 20.41039286365676 0
1 2 20.365065919545085 0
2 2 20.363608036500032 0
3 2 21.188660654713296 1

0 3 21.3890236427684 1
1 3 20.40343366696452 0
2 3 20.249782621695015 0
3 3 20.309037622852514 0


# 20.0 20.0 1.5657234860296114
0 0 20.16752490277383 0
1 0 20.24811945260066 0
2 0 20.137171887018013 0
3 0 19.99105456059704 0

0 1 20.249944586825954 0
1 1 20.241757337539934 0
2 1 19.263633717534518 -1
3 1 19.115771123807676 -1

0 2 20.41720477317285 0
1 2 20.36465480117705 0
2 2 20.35895563228947 0
3 2 21.196142079762733 1

0 3 21.408866452910384 1
1 3 20.4107690994614 0
2 3 20.252236899839065 0
3 3 20.315292816185046 0


# 20.0 20.0 1.5657234860296114
0 0 20.16747077474709 0
1 0 20.24425523558309 0
2 0 20.125397989927833 0
3 0 19.982270625780373 0

0 1 20.249364108804784 0
1 1 20.23161587969521 0
2 1 19.236960186601504 -1
3 1 19.09789321131349 -1

0 2 20.423956797054295 0
1 2 20.364254939622555 0
2 2 20.354320891209486 0
3 2 21.203114195437195 1

0 3 21.428163971363798 1
1 3 20.418052667013928 0
2 3 20.254694946538727 0
3 3 20.321435984506095 0


# 20.0 20.0 1.5657234860296114
0 0 20.167365258988852 0
1 0 20.24028906523194 0
2 0 20.11364551288223 0
3 0 19.973447347942628 0

0 1 20.248766071463844 0
1 1 20.221581560624877 0
2 1 19.211035391756994 -1
3 1 19.080432859659965 -1

0 2 20.430644831367417 0
1 2 20.363865901923262 0
2 2 20.349706013659304 0
3 2 21.209602297522736 1

0 3 21.446934438375276 1
1 3 20.42528039844139 0
2 3 20.25715482754338 0
3 3 20.32746537456467 0


# 20.0 20.0 1.5657234860296114
0 0 20.167208771305603 0
1 0 20.236226154629954 0
2 0 20.10192090807313 0
3 0 19.96459148862949 0

0 1 20.248151118421937 0
1 1 20.211656988515667 0
2 1 19.185830294191554 -1
3 1 19.06337496851837 -1

0 2 20.43726516595463 0
1 2 20.363487241429798 0
2 2 20.345113020931908 0
3 2 21.21563044139496 1

0 3 21.465195345366517 1
1 3 20.43244867067893 0
2 3 20.259614649580666 0
3 3 20.333379562172052 0


# 20.0 20.0 1.5657234860296114
0 0 20.167001782815223 0
1 0 20.232071612288344 0
2 0 20.09023015067537 0
3 0 19.955709456469155 0

0 1 20.247519858695643 0
1 1 20.20184436114618 0
2 1 19.161317190085622 -1
3 1 19.046705104895995 -1

0 2 20.44381445833044 0
1 2 20.363118499974217 0
2 2 20.340543765299604 0
3 2 21.221221504044784 1

0 3 21.482963470481437 1
1 3 20.43955418595085 0
2 3 20.26207256445935 0
3 3 20.339177426755906 0


# 20.0 20.0 1.5657234860296114
0 0 20.166744816285682 0
1 0 20.22783043650952 0
2 0 20.07857876934378 0
3 0 19.946807322527143 0

0 1 20.246872868259572 0
1 1 20.19214549974911 0
2 1 19.137469642632976 -1
3 1 19.030409472120823 -1

0 2 20.450289709145146 0
1 2 20.36275920989719 0
2 2 20.335999939617633 0
3 2 21.226397242936837 1

0 3 21.500254912285257 1
1 3 20.446593950380617 0
2 3 20.264526772553104 0
3 3 20.344858127578572 0


# 20.0 20.0 1.5657234860296114
0 0 20.166438442556625 0
1 0 20.223507510715915 0
2 0 20.066971874741853 0
3 0 19.937890835078516 0

0 1 20.24621069161008 0
1 1 20.182561880419428 0
2 1 19.11426241778939 -1
3 1 19.014474880241405 -1

0 2 20.45668823912656 0
1 2 20.362408895936657 0
2 2 20.331483086466577 0
3 2 21.23117835186493 1

0 3 21.517085121717074 1
1 3 20.45356525394711 0
2 3 20.26697552572178 0
3 3 20.350421081516785 0


# 20.0 20.0 1.5657234860296114
0 0 20.1660832770525 0
1 0 20.219107599652414 0
2 0 20.055414186232937 0
3 0 19.92896543381338 0

0 1 20.24553384332164 0
1 1 20.173094663239695 0
2 1 19.091671423529668 -1
3 1 18.99888871778176 -1

0 2 20.46300766741495 0
1 2 20.362067076984516 0
2 2 20.326994606853393 0
3 2 21.235584513960426 1

0 3 21.533468932391603 1
1 3 20.460465651702506 0
2 3 20.26941712972234 0
3 3 20.355865942306373 0


# 20.0 20.0 1.5657234860296114
0 0 20.165679976394298 0
1 0 20.214635346377417 0
2 0 20.0439100568558 0
3 0 19.92003626349175 0

0 1 20.244842809586718 0
1 1 20.16374471928193 0
2 1 19.06967365240952 -1
3 1 18.983638924793265 -1

0 2 20.469245891211074 0
1 2 20.361733267717845 0
2 2 20.32253576849015 0
3 2 21.239634452001166 1

0 3 21.549420589340468 1
1 3 20.467292946172368 0
2 3 20.271849946157626 0
3 3 20.361192581161248 0


# 20.0 20.0 1.5657234860296114
0 0 20.16522923511567 0
1 0 20.210095269964608 0
2 0 20.03246349669825 0
3 0 19.911108187063945 0

0 1 20.24413804973138 0
1 1 20.154512655634278 0
2 1 19.048247127241254 -1
3 1 18.968713967147625 -1

0 2 20.475401066661686 0
1 2 20.36140698011089 0
2 2 20.318107713668756 0
3 2 21.24334597616085 1

0 3 21.56495377627822 1
1 3 20.47404517086369 0
2 3 20.27427239400733 0
3 3 20.366401068681462 0


# 20.0 20.0 1.5657234860296114
0 0 20.16473178248786 0
1 0 20.205491763843938 0
2 0 20.021078194774713 0
3 0 19.90218579827271 0

0 1 20.243419997700066 0
1 1 20.145398838590587 0
2 1 19.027370849703853 -1
3 1 18.954102812017073 -1

0 2 20.481471590910964 0
1 2 20.361087724833975 0
2 2 20.313711466749126 0
3 2 21.246736029331466 1

0 3 21.580081641473498 1
1 3 20.480720574811194 0
2 3 20.27668295078192 0
3 3 20.37149165797029 0


# 20.0 20.0 1.5800816414734982
0 0 20.164188379456824 0
1 0 20.200829094716358 0
2 0 20.00975753950649 0
3 0 19.893273433753176 0

0 1 20.242689063504162 0
1 1 20.13640341513134 0
2 1 19.007024751718916 -1
3 1 18.93979490449 -1

0 2 20.487456085250443 0
1 2 20.36077501254525 0
2 2 20.3093479412777 0
3 2 21.2498207301444 1

0 3 21.59481682230119 1
1 3 20.487317608096664 0
2 3 20.279080153337215 0
3 3 20.37646476888514 0


# 20.0 20.0 1.5948168223011905
0 0 20.163599815695026 0
1 0 20.196111401982265 0
2 0 19.998504637896673 0
3 0 19.884375184646704 0

0 1 20.24194563462991 0
1 1 20.127526332815552 0
2 1 18.987189649434168 -1
3 1 18.925780145272125 -1

0 2 20.49335337930364 0
1 2 20.360468355081 0
2 2 20.305017946752333 0
3 2 21.25261541380925 1

0 3 21.609171468547153 1
1 3 20.49383490828019 0
2 3 20.281462598384064 0
3 3 20.381320973351595 0


# 20.0 20.0 1.609171468547153
0 0 20.162966906769352 0
1 0 20.191342697628787 0
2 0 19.98732233348553 0
3 0 19.875494907744514 0

0 1 20.241190077402116 0
1 1 20.118767358194958 0
2 1 18.967847199665787 -1
3 1 18.91204886942533 -1

0 2 20.499162496185253 0
1 2 20.360167266550064 0
2 2 20.30072219504913 0
3 2 21.255134670883173 1

0 3 21.62315726453304 1
1 3 20.500271287686026 0
2 3 20.283828942724973 0
3 3 20.386060981674238 0


# 20.0 20.0 1.6231572645330417
0 0 20.162290491426027 0
1 0 20.246526866525656 1
2 0 19.97693322316637 0
3 0 19.86664487617681 0

0 1 20.240422738300904 0
1 1 20.11084609385411 0
2 1 18.94899713865977 -1
3 1 18.898592137138102 -1

0 2 20.50488263857808 0
1 2 20.35987990433767 0
2 2 20.296461617566038 0
3 2 21.25739239154262 1

0 3 21.63678545012502 1
1 3 20.506625825169465 0
2 3 20.28617790822344 0
3 3 20.39068562993116 0


# 20.0 20.0 1.6367854501250214
0 0 20.16229142899261 0
1 0 20.299173587083736 1
2 0 19.967279815016425 0
3 0 19.8578361240603 0

0 1 20.239661225229362 0
1 1 20.10369802361284 0
2 1 18.9306376551241 -1
3 1 18.885401661427025 -1

0 2 20.510513486714107 0
1 2 20.359613256366213 0
2 2 20.292237314457946 0
3 2 21.259401806367624 1

0 3 21.650066845663122 1
1 3 20.512897836635382 0
2 3 20.288508285450348 0
3 3 20.395195868355454 0


# 20.0 20.0 1.6500668456631225
0 0 20.162914955296632 0
1 0 20.34941500995333 1
2 0 19.95830872825539 0
3 0 19.849078548270317 0

0 1 20.238920971357214 0
1 1 20.097263561193035 0
2 1 18.912765582862146 -1
3 1 18.872469742897092 -1

0 2 20.516055133152754 0
1 2 20.359373266205903 0
2 2 20.288050510654596 0
3 2 21.261175523963068 1

0 3 21.663011874856707 1
1 3 20.51908684861485 0
2 3 20.29081893619293 0
3 3 20.39959275061653 0


# 20.0 20.0 1.663011874856707
0 0 20.164110048681678 0
1 0 20.39737576759285 1
2 0 19.949970400453367 0
3 0 19.84038100225279 0

0 1 20.23821543547654 0
1 1 20.091487670881417 0
2 1 18.895376574783402 -1
3 1 18.859789210907405 -1

0 2 20.52150802447881 0
1 2 20.359164946083578 0
2 2 20.28390251791545 0
3 2 21.262725565709893 1

0 3 21.675630585838988 1
1 3 20.525192574590413 0
2 3 20.293108794990296 0
3 3 20.403877423922737 0


# 20.0 20.0 1.675630585838988
0 0 20.16582918136597 0
1 0 20.44317343238636 1
2 0 19.942218815747395 0
3 0 19.831751382491547 0

0 1 20.23755628570724 0
1 1 20.086319517546634 0
2 1 18.8784652599392 -1
3 1 18.84735337054698 -1

0 2 20.526872909262256 0
1 2 20.358992478903343 0
2 2 20.279794702250022 0
3 2 21.264063397910714 1

0 3 21.687932670555018 1
1 3 20.531214893791 0
2 3 20.29537686984027 0
3 3 20.40805111987453 0


# 20.0 20.0 1.6879326705550177
0 0 20.16802808745392 0
1 0 20.486918945275107 1
2 0 19.935011252538477 0
3 0 19.823196708198875 0

0 1 20.23695356787869 0
1 1 20.081712143728353 0
2 1 18.922025385090887 0
3 1 18.895875954878413 0

0 2 20.532150791681286 0
1 2 20.35885931029339 0
2 2 20.276448456099644 0
3 2 21.265937241568697 1

0 3 21.699927482640703 1
1 3 20.537153832205068 0
2 3 20.297630882205127 0
3 3 20.41212409704433 0


# 20.0 20.0 1.6999274826407031
0 0 20.170665546463425 0
1 0 20.528717016886315 1
2 0 19.929028049253972 0
3 0 19.815460474753305 0

0 1 20.23641585981026 0
1 1 20.078342171694363 0
2 1 18.96392450218964 0
3 1 18.94279303139566 0

0 2 20.537342890263602 0
1 2 20.35878551160246 0
2 2 20.273814267857652 0
3 2 21.268312654178384 1

0 3 21.71162405393526 1
1 3 20.543009856625368 0
2 3 20.29987776381084 0
3 3 20.416105914566604 0


# 20.0 20.0 1.7116240539352603
0 0 20.1737031813111 0
1 0 20.568683783004204 1
2 0 19.924185696304672 0
3 0 19.80850764239459 0

0 1 20.23595905261746 0
1 1 20.076109981646 0
2 1 19.004258961810987 0
3 1 18.98816867517765 0

0 2 20.54245091229039 0
1 2 20.358788427266575 0
2 2 20.271846036685286 0
3 2 21.151156970220047 -1

0 3 21.72303111722058 1
1 3 20.548783810346677 0
2 3 20.30212372686997 0
3 3 20.418565470007287 0


# 20.0 20.0 1.7230311172205788
0 0 20.17710558081136 0
1 0 20.60692787922317 1
2 0 19.920406230861023 0
3 0 19.80230426614085 0

0 1 20.2355967701045 0
1 1 20.074923566987852 0
2 1 19.043118665760602 0
3 1 19.030624549645648 0

0 2 20.547476969749294 0
1 2 20.358882947363007 0
2 2 20.269060814646956 0
3 2 21.039427387482405 -1

0 3 21.67415712636179 0
1 3 20.553756855919254 0
2 3 20.304331128028313 0
3 3 20.419622215273154 0


# 20.0 20.0 1.7230311172205788
0 0 20.180840075694086 0
1 0 20.643550946778312 1
2 0 19.917616855709017 0
3 0 19.796800209424035 0

0 1 20.235340593109285 0
1 1 20.07469795360857 0
2 1 19.080552971887414 0
3 1 19.070339685386056 0

0 2 20.551703505021834 0
1 2 20.359047195439942 0
2 2 20.26554619973796 0
3 2 20.93283753441291 -1

0 3 21.62715299414406 0
1 3 20.497985443781992 -1
2 3 20.30574706695664 0
3 3 20.419378830739756 0


# 20.0 20.0 1.7230311172205788
0 0 20.18487653144775 0
1 0 20.678648103102805 1
2 0 19.91574896318221 0
3 0 19.791948465667588 0

0 1 20.235191624079633 0
1 1 20.075353730569475 0
2 1 19.116610292183328 0
3 1 19.10748217410701 0

0 2 20.55518865957488 0
1 2 20.358541818462797 0
2 2 20.261364822694723 0
3 2 20.831117067898067 -1

0 3 21.581213575595154 0
1 3 20.444016084675322 -1
2 3 20.30640280700178 0
3 3 20.417931431331922 0


# 20.0 20.0 1.7230311172205788
0 0 20.18918705304182 0
1 0 20.71230835973401 1
2 0 19.914737912139575 0
3 0 19.787704961938513 0

0 1 20.23515032918652 0
1 1 20.07680808109694 0
2 1 19.151337714038988 0
3 1 19.142209839721023 0

0 2 20.55796960455167 0
1 2 20.357413714292807 0
2 2 20.256574566844158 0
3 2 20.734010741101113 -1

0 3 21.536313715144452 0
1 3 20.39176897195623 -1
2 3 20.306329188749295 0
3 3 20.41536997896218 0


# 20.0 20.0 1.7230311172205788
0 0 20.19374582339936 0
1 0 20.74461491042481 1
2 0 19.91452281086654 0
3 0 19.784028375115778 0

0 1 20.23521629746926 0
1 1 20.078984284838995 0
2 1 19.184781001792366 0
3 1 19.17467086786885 0

0 2 20.560082205883376 0
1 2 20.355706776361025 0
2 2 20.251228920131684 0
3 2 20.641277527178417 -1

0 3 21.492428635533326 0
1 3 20.34116825034179 -1
2 3 20.305556568615053 0
3 3 20.41177866886906 0


# 20.0 20.0 1.7230311172205788
0 0 20.198528948251713 0
1 0 20.775645516714455 1
2 0 19.915046311533615 0
3 0 19.78087995976444 0

0 1 20.23538835824324 0
1 1 20.081811299004055 0
2 1 19.21698460248879 0
3 1 19.20500439649154 0

0 2 20.561561038477926 0
1 2 20.35346208519116 0
2 2 20.245377301367043 0
3 2 20.552689795437654 -1

0 3 21.449533956119964 0
1 3 20.29214181514655 -1
2 3 20.304114766157813 0
3 3 20.40723629152892 0


# 20.0 20.0 1.7230311172205788
0 0 20.203514312614143 0
1 0 20.80547286809027 1
2 0 19.916254415613324 0
3 0 19.778223386958178 0

0 1 20.235664686998177 0
1 1 20.08522336756508 0
2 1 19.24799165534177 0
3 1 19.233341069891747 0

0 2 20.562439403601566 0
1 2 20.35071808775415 0
2 2 20.23906536255772 0
3 2 20.468032536717015 -1

0 3 21.407605708324624 0
1 3 20.244621121657236 -1
2 3 20.30203301928811 0
3 3 20.401816571705943 0


# 20.0 20.0 1.7230311172205788
0 0 20.208681448021096 0
1 0 20.834164918404873 1
2 0 19.918096289686023 0
3 0 19.776024593342616 0

0 1 20.236042900774507 0
1 1 20.08915965666926 0
2 1 19.277844004431024 0
3 1 19.25980355857018 0

0 2 20.562749349012538 0
1 2 20.34751076542071 0
2 2 20.23233526906523 0
3 2 20.387102634966997 -1

0 3 21.366620348472974 0
1 3 20.198541004145813 -1
2 3 20.299339946617014 0
3 3 20.395588486103538 0


# 20.0 20.0 1.7230311172205788
0 0 20.214011409722488 0
1 0 20.8617852001048 1
2 0 19.92052409109375 0
3 0 19.77425163977825 0

0 1 20.23652014392683 0
1 1 20.093563914515737 0
2 1 19.306582214217276 0
3 1 19.284507046977783 0

0 2 20.56252169144786 0
1 2 20.343873791230614 0
2 2 20.225225959194482 0
3 2 20.309708182205693 -1

0 3 21.32655476827507 0
1 3 20.153839504045163 -1
2 3 20.296063516251216 0
3 3 20.388616560985295 0


# 20.0 20.0 1.7230311172205788
0 0 20.21948666310086 0
1 0 20.888393117724924 1
2 0 19.923492802928457 0
3 0 19.772874578945107 0

0 1 20.237093165110675 0
1 1 20.098384154078385 0
2 1 19.334245587492994 0
3 1 19.30755969118844 0

0 2 20.561786041102444 0
1 2 20.33983867715259 0
2 2 20.217773384710377 0
3 2 20.235667834195663 -1

0 3 21.28738630315894 0
1 3 20.11045770683402 -1
2 3 20.292231020399022 0
3 3 20.38096115104496 0


# 20.0 20.0 1.7230311172205788
0 0 20.225090978623257 0
1 0 20.914044222008037 1
2 0 19.926960077866816 0
3 0 19.771865331331746 0

0 1 20.237758386261675 0
1 1 20.103572357157606 0
2 1 19.36087218542441 0
3 1 19.32906304836995 0

0 2 20.56057082777502 0
1 2 20.33543491196699 0
2 2 20.21001073366811 0
3 2 20.164810204356442 -1

0 3 21.249092738660526 0
1 3 20.068339587199308 -1
2 3 20.287869055205213 0
3 3 20.372678700722084 0


# 20.0 20.0 1.7230311172205788
0 0 20.230809334692058 0
1 0 20.9387904659203 1
2 0 19.930886090388526 0
3 0 19.771197569068907 0

0 1 20.23851196427418 0
1 1 20.109084198345073 0
2 1 19.386498849373297 0
3 1 19.349112479811996 0

0 2 20.55890332838729 0
1 2 20.33069009036377 0
2 2 20.201968636843624 0
3 2 20.096973293582003 -1

0 3 21.211652315055787 0
1 3 20.027431862064436 -1
2 3 20.283003505282156 0
3 3 20.36382198908246 0


# 20.0 20.0 1.7230311172205788
0 0 20.236627827805478 0
1 0 20.962680443750116 1
2 0 19.935233396938514 0
3 0 19.770846607103433 0

0 1 20.23934984602912 0
1 1 20.114878787578704 0
2 1 19.41116122421745 0
3 1 19.36779752915873 0

0 2 20.556809695612408 0
1 2 20.3256300338115 0
2 2 20.193675358957847 0
3 2 20.03200395377795 -1

0 3 21.1750437304059 0
1 3 19.987683851091724 -1
2 3 20.27765953244989 0
3 3 20.354440359310225 0


# 20.0 20.0 1.7230311172205788
0 0 20.24253358948183 0
1 0 20.9857596144006 1
2 0 19.939966803615754 0
3 0 19.770789301241003 0

0 1 20.24026781736797 0
1 1 20.120918430052495 0
2 1 19.434893782916433 0
3 1 19.385202277389286 0

0 2 20.55431498737571 0
1 2 20.320278903718282 0
2 2 20.185156975802222 0
3 2 19.969757383069297 -1

0 3 21.139246142172897 0
1 3 19.949047344285965 -1
2 3 20.271861568239775 0
3 3 20.344579933790765 0


# 20.0 20.0 1.7230311172205788
0 0 20.248514709441707 0
1 0 21.008070509913093 1
2 0 19.94505324099274 0
3 0 19.771003952616912 0

0 1 20.241261546560956 0
1 1 20.12716840232728 0
2 1 19.457729852094584 0
3 1 19.401405675992304 0

0 2 20.551443197015356 0
1 2 20.314659307372974 0
2 2 20.176437538293037 0
3 2 19.9100966507573 -1

0 3 21.10423916755029 0
1 3 19.91147647634391 -1
2 3 20.265633309754836 0
3 3 20.33428381570044 0


# 20.0 20.0 1.7230311172205788
0 0 20.254560164579495 0
1 0 21.02965293019154 1
2 0 19.95046164568988 0
3 0 19.771470218182888 0

0 1 20.242326622772463 0
1 1 20.13359674356475 0
2 1 19.479701638436524 0
3 1 19.41648185968915 0

0 2 20.54821728391306 0
1 2 20.30879239712445 0
2 2 20.167539224407847 0
3 2 19.852892250223064 -1

0 3 21.070002882641564 0
1 3 19.874927607411717 -1
2 3 20.258997718515374 0
3 3 20.32359227796009 0


# 20.0 20.0 1.7230311172205788
0 0 20.260659753290202 0
1 0 21.050544124834033 1
2 0 19.95616284834835 0
3 0 19.772169026824752 0

0 1 20.243458589985234 0
1 1 20.140174060878202 0
2 1 19.500840255711452 0
3 1 19.430500439975315 0

0 2 20.544659204425727 0
1 2 20.302697963227956 0
2 2 20.158482479888406 0
3 2 19.798021678087583 -1

0 3 21.036517820608516 0
1 3 19.83935920992865 -1
2 3 20.251977021951053 0
3 3 20.31254294035399 0


# 20.119999999999997 20.0 1.7230311172205788
0 0 20.266804034749587 0
1 0 21.070778962918716 1
2 0 19.96212946766318 0
3 0 19.77308250075072 0

0 1 20.244652976806496 0
1 1 20.146873347860023 0
2 1 19.521175752261946 0
3 1 19.443526780669554 0

0 2 20.540789942967564 0
1 2 20.29639452076075 0
2 2 20.1492861485305 0
3 2 19.745369038042554 -1

0 3 21.003764968901365 0
1 3 19.804731761251002 -1
2 3 20.244592717230734 0
3 3 20.301170935564524 0


# 20.239999999999995 20.0 1.7230311172205788
0 0 20.274424272775303 0
1 0 21.091127371535713 1
2 0 19.969064657515904 0
3 0 19.77564262798192 0

0 1 20.246642602543858 0
1 1 20.15368751012797 0
2 1 19.540746097315502 0
3 1 19.456359749041514 0

0 2 20.537358390469397 0
1 2 20.28990834948878 0
2 2 20.13996780782597 0
3 2 19.69555352035395 -1

0 3 20.97317451184156 0
1 3 19.77174513422119 -1
2 3 20.237594429638385 0
3 3 20.290966557284108 0


# 20.359999999999992 20.0 1.7230311172205788
0 0 20.283478238644346 0
1 0 21.111614786806673 1
2 0 19.976939984045487 0
3 0 19.779799090171615 0

0 1 20.249417902907915 0
1 1 20.160610755280054 0
2 1 19.559596824198675 0
3 1 19.469052032798462 0

0 2 20.53437934724054 0
1 2 20.28327318524813 0
2 2 20.130561568563593 0
3 2 19.648467234402837 -1

0 3 20.944693723192803 0
1 3 19.740358574640855 -1
2 3 20.230998103999436 0
3 3 20.28192534528271 0


# 20.47999999999999 20.0 1.7230311172205788
0 0 20.293925414329724 0
1 0 21.132264679604656 1
2 0 19.985728431843274 0
3 0 19.785503688501137 0

0 1 20.252969337187988 0
1 1 20.167638687341483 0
2 1 19.5777719452837 0
3 1 19.48165276183918 0

0 2 20.531866649603987 0
1 2 20.27652117811802 0
2 2 20.12109971481419 0
3 2 19.60400774442115 -1

0 3 20.9182714518488 0
1 3 19.710533003313532 -1
2 3 20.224818880392384 0
3 3 20.27404195235029 0


# 20.599999999999987 20.0 1.7230311172205788
0 0 20.305726907615366 0
1 0 21.153098691382862 1
2 0 19.99540432960787 0
3 0 19.79271024081246 0

0 1 20.25728741196082 0
1 1 20.174768181070036 0
2 1 19.595313991758058 0
3 1 19.494207729565833 0

0 2 20.529833210823753 0
1 2 20.269682970888613 0
2 2 20.111612811552632 0
3 2 19.562077769077085 -1

0 3 20.89385807415189 0
1 3 19.68223093627956 -1
2 3 20.219071115818092 0
3 3 20.267310228684423 0


# 20.719999999999985 20.0 1.7230311172205788
0 0 20.318845372181336 0
1 0 21.174136760939092 1
2 0 20.005943279686452 0
3 0 19.80137448425424 0

0 1 20.262362701827367 0
1 1 20.18199726548363 0
2 1 19.612264053189133 0
3 1 19.50675960060231 0

0 2 20.52829106093157 0
1 2 20.262787773176928 0
2 2 20.10212980513324 0
3 2 19.52258489838889 -1

0 3 20.871405447448954 0
1 3 19.655416408993144 -1
2 3 20.213768406267462 0
3 3 20.261723300107658 0


# 20.839999999999982 20.0 1.7230311172205788
0 0 20.333244932336004 0
1 0 21.195397242709724 1
2 0 20.01732209130146 0
3 0 19.811453983123933 0

0 1 20.26818586745563 0
1 1 20.189325015978792 0
2 1 19.628661816792246 0
3 1 19.519348105756674 0

0 2 20.52725138542942 0
1 2 20.25586343145085 0
2 2 20.09267811712164 0
3 2 19.48544132693239 -1

0 3 20.85086686487386 0
1 3 19.63005490424654 -1
2 3 20.208923609061937 0
3 3 20.257273640535715 0


# 20.95999999999998 20.0 1.7230311172205788
0 0 20.34889111209389 0
1 0 21.216897017148405 1
2 0 20.02951871727157 0
3 0 19.82290804160781 0

0 1 20.27474767118452 0
1 1 20.196751454450723 0
2 1 19.644545606321426 0
3 1 19.532010225013234 0

0 2 20.526724562851495 0
1 2 20.248936495205257 0
2 2 20.083283731950054 0
3 2 19.450563602371215 -1

0 3 20.832197011343577 0
1 3 19.606113283655514 -1
2 3 20.204548865355033 0
3 3 20.253953139089145 0


# 21.079999999999977 20.0 1.7230311172205788
0 0 20.365750768318506 0
1 0 21.23865159370866 1
2 0 20.04251219404582 0
3 0 19.83569762113864 0

0 1 20.28203899042222 0
1 1 20.20427745686498 0
2 1 19.659952420512486 0
3 1 19.544780359290947 0

0 2 20.526720201175383 0
1 2 20.242032279519155 0
2 2 20.073971278829546 0
3 2 19.41787238839814 -1

0 3 20.81535192075318 0
1 3 19.58355972252951 -1
2 3 20.2006556226955 0
3 3 20.25175316221506 0


# 21.199999999999974 20.0 1.7230311172205788
0 0 20.38379202766861 0
1 0 21.26067520691585 1
2 0 20.056282584878698 0
3 0 19.849785262107684 0

0 1 20.290050829052994 0
1 1 20.211904667767467 0
2 1 19.674917971017088 0
3 1 19.557690491659002 0

0 2 20.52724717307792 0
1 2 20.23517492420869 0
2 2 20.06476410832156 0
