# 20.0 20.0 0.0

# 20.0 20.0 2.0545825445435604
0 0 21.338237761309816 1
1 0 20.59184356442878 0
2 0 20.702435921674798 0
3 0 20.51594712949161 -1

0 1 20.912938993920797 0
1 1 20.715669786935205 0
2 1 20.71380044244502 0
3 1 20.968609421586983 0

0 2 21.55017291661547 0
1 2 20.61701823600818 -1
2 2 20.420472568809174 -1
3 2 21.42054756651467 0

0 3 21.03471255129334 0
1 3 21.060744035848565 -1
2 3 20.681080159741906 0
3 3 20.60672781018559 0


# 20.0 20.0 2.0545825445435604
0 0 21.36811859260286 1
1 0 20.600420826337324 0
2 0 20.694895633743744 0
3 0 20.45733509349388 -1

0 1 20.918203091729964 0
1 1 20.71551094832056 0
2 1 20.713131884077185 0
3 1 20.959020000409357 0

0 2 21.515904860665998 0
1 2 20.57195294964352 -1
2 2 20.380930436226063 -1
3 2 21.384244707682907 0

0 3 21.028382686204953 0
1 3 20.98356977589001 -1
2 3 20.676129529300365 0
3 3 20.609610099862707 0


# 20.0 20.0 2.0545825445435604
0 0 21.397089810285962 1
1 0 20.60889310833936 0
2 0 20.687062338157432 0
3 0 20.400624018190904 -1

0 1 20.923180629308575 0
1 1 20.714972325657598 0
2 1 20.711805374846886 0
3 1 20.948701249600813 0

0 2 21.48251905169991 0
1 2 20.527243107134314 -1
2 2 20.342238847914786 -1
3 2 21.348913032328763 0

0 3 21.020953975432654 0
1 3 20.90895176464504 -1
2 3 20.67006169761882 0
3 3 20.61189183302702 0


# 20.0 20.0 2.0545825445435604
0 0 21.425179461967442 1
1 0 20.617246167298497 0
2 0 20.678961826678854 0
3 0 20.34573351045139 -1

0 1 20.927879092949514 0
1 1 20.714063738932783 0
2 1 20.709846304811762 0
3 1 20.937709711288683 0

0 2 21.449966165634713 0
1 2 20.482918084197394 -1
2 2 20.304352252642357 -1
3 2 21.31450613053445 0

0 3 21.012506647480436 0
1 3 20.836761627681508 -1
2 3 20.66295517487904 0
3 3 20.61359326270301 0


# 20.0 19.0 2.0545825445435604
0 0 21.45241450445959 1
1 0 20.625467109112815 0
2 0 20.670617993050854 0
3 0 20.292587036527213 -1

0 1 20.93230550395396 0
1 1 20.71279512348892 0
2 1 20.707279383146446 0
3 1 20.926098374017055 0

0 2 21.418200349505636 0
1 2 20.43900332839574 -1
2 2 20.26722827271899 -1
3 2 21.28097991196527 0

0 3 21.003115951897385 0
1 3 20.76687853278095 -1
2 3 20.654883458352558 0
3 3 20.614734265689513 0


# 20.0 19.0 2.4524145044595898
0 0 21.478820853655847 1
1 0 20.633544298172424 0
2 0 20.66205296595687 0
3 0 20.24111171929192 -1

0 1 20.936466468707696 0
1 1 20.71117647930252 0
2 1 20.704128645859363 0
3 1 20.91391688563374 0

0 2 21.38717896381441 0
1 2 20.395520715616147 -1
2 2 20.23082746841 -1
3 2 21.24829249909953 0

0 3 20.992852467588225 0
1 3 20.699188714102835 -1
2 3 20.645915358480178 0
3 3 20.61533432641565 0


# 20.0 19.0 2.478820853655847
0 0 21.5044234321268 1
1 0 20.641467272177817 0
2 0 20.653287233034632 0
3 0 20.19123814682143 -1

0 1 20.940368223524896 0
1 1 20.709217826582137 0
2 1 20.70041746382204 0
3 1 20.901211753754037 0

0 2 21.356862344214957 0
1 2 20.352488877506293 -1
2 2 20.195113120313216 -1
3 2 21.216404124543146 0

0 3 20.981782391454864 0
1 3 20.63358502763981 -1
2 3 20.636115303116433 0
3 3 20.6154125237966 0


# 20.0 19.0 2.5044234321267993
0 0 21.52924621451867 1
1 0 20.649226662035975 0
2 0 20.64433975651933 0
3 0 20.142900191659137 -1

0 1 20.94401667476064 0
1 1 20.706929167043693 0
2 1 20.696168551130143 0
3 1 20.888026534504355 0

0 2 21.32721358108259 0
1 2 20.309923502138943 -1
2 2 20.160051028309326 -1
3 2 21.185277032351657 0

0 3 20.969967808667157 0
1 3 20.56996653584601 -1
2 3 20.625543621440965 0
3 3 20.614987520785434 0


# 20.0 19.0 2.5292462145186683
0 0 21.553312270837555 1
1 0 20.65681411656327 0
2 0 20.635228081057747 0
3 0 20.096034840146153 -1

0 1 20.94741743464826 0
1 1 20.704320450279365 0
2 1 20.691403973805706 0
3 1 20.874402010210815 0

0 2 21.29819831562257 0
1 2 20.26783760999696 -1
2 2 20.125609325801623 -1
3 2 21.15487538327446 0

0 3 20.95746694577276 0
1 3 20.508238119467006 -1
2 3 20.614256808933092 0
3 3 20.61407755634365 0


# 20.0 19.0 2.553312270837555
0 0 21.57664380770194 1
1 0 20.664222231736083 0
2 0 20.625968434201578 0
3 0 20.05058203123384 -1

0 1 20.950575853276277 0
1 1 20.701401544691734 0
2 1 20.6861451588419 0
3 1 20.86037635666216 0

0 2 21.269784551274974 0
1 2 20.22624180721193 -1
2 2 20.091758308062282 -1
3 2 21.125165163829752 0

0 3 20.944334407773844 0
1 3 20.44831011473642 -1
2 3 20.60230777470761 0
3 3 20.612700439577726 0


# 20.0 19.0 2.5766438077019416
0 0 21.59926220764482 1
1 0 20.671444484241626 0
2 0 20.61657582005692 0
3 0 20.006484504230052 -1

0 1 20.95349704708201 0
1 1 20.69818221251506 0
2 1 20.680412903585044 0
3 1 20.84598530054209 0

0 2 21.24194247926624 0
1 2 20.18514451784072 -1
2 2 20.05847027359485 -1
3 2 21.09611409911348 0

0 3 20.93062140022202 0
1 3 20.390097974230734 -1
2 3 20.58974607241873 0
3 3 20.610873545811312 0


# 20.0 19.0 2.59926220764482
0 0 21.62118806654549 1
1 0 20.678475169092888 0
2 0 20.607064106537425 0
3 0 19.963687654962722 -1

0 1 20.956185924204487 0
1 1 20.694672088491014 0
2 1 20.674227385442947 0
3 1 20.83126226759355 0

0 2 21.214644317244264 0
1 2 20.144552196827096 -1
2 2 20.025719377507922 -1
3 2 21.067691569241667 0

0 3 20.916375937311727 0
1 3 20.333521949791734 -1
2 3 20.576618115854476 0
3 3 20.608613814383258 0


# 20.0 19.0 2.621188066545489
0 0 21.64244122926942 1
1 0 20.68530934108256 0
2 0 20.597446106640714 0
3 0 19.922139399874876 -1

0 1 20.958647207007953 0
1 1 20.69088066180777 0
2 1 20.667608171904284 0
3 1 20.816238522046874 0

0 2 21.187864160013767 0
1 2 20.10446952516885 -1
2 2 19.993481495973572 -1
3 2 21.039868529322362 0

0 3 20.90164303688617 0
1 3 20.278506796035394 -1
2 3 20.562967380265295 0
3 3 20.605937747980512 0


# 20.0 19.0 2.6424412292694193
0 0 21.663040823592805 1
1 0 20.69194275986159 0
2 0 20.58773365414149 0
3 0 19.88179004759364 -1

0 1 20.96088545205859 0
1 1 20.686817260948917 0
2 1 20.66057423085021 0
3 1 20.8009432978141 0

0 2 21.161577841462552 0
1 2 20.064899588693788 -1
2 2 19.96173410091642 -1
3 2 21.012617432851357 0

0 3 20.886464903208243 0
1 3 20.224981493067915 -1
2 3 20.548834590397732 0
3 3 20.602861413332203 0


# 20.0 19.0 2.663040823592805
0 0 21.683005292486506 1
1 0 20.698371838438327 0
2 0 20.577937674070135 0
3 0 19.84259217754288 -1

0 1 20.962905067810905 0
1 1 20.682491041132888 0
2 1 20.6531439411366 0
3 1 20.785403921924278 0

0 2 21.13576280683768 0
1 2 20.025844041739944 -1
2 2 19.93045614414594 -1
3 2 20.98591215842443 0

0 3 20.870881098291612 0
1 3 20.172878987124214 -1
2 3 20.534257896136257 0
3 3 20.599400443106973 0


# 20.119999999999997 19.0 2.6830052924865058
0 0 21.703072424831984 1
1 0 20.704962234904336 0
2 0 20.568432672002196 0
3 0 19.805224898278453 -1

0 1 20.965078970236476 0
1 1 20.67791982141472 0
2 1 20.64533958267589 0
3 1 20.770014676876002 0

0 2 21.110762418273712 0
1 2 19.98730773618793 -1
2 2 19.89962805770803 -1
3 2 20.960092365902895 0

0 3 20.855653075617887 0
1 3 20.122504694160302 -1
2 3 20.519637462838237 0
3 3 20.596298785100014 0


# 20.239999999999995 19.0 2.7030724248319835
0 0 21.72396231199972 1
1 0 20.712077598703353 0
2 0 20.559590204733997 0
3 0 19.77035206051975 -1

0 1 20.967777388106803 0
1 1 20.6731296976549 0
2 1 20.637191634351122 0
3 1 20.755165693176494 0

0 2 21.08691925510517 0
1 2 19.949303145306448 -1
2 2 19.869240606238826 -1
3 2 20.935496947549158 0

0 3 20.84152265228683 0
1 3 20.07416505613075 -1
2 3 20.505369142768664 0
3 3 20.594282421920227 0


# 20.359999999999992 19.0 2.7239623119997205
0 0 21.745657928609454 1
1 0 20.71971087352979 0
2 0 20.551414470955976 0
3 0 19.737898348310626 -1

0 1 20.97099922038275 0
1 1 20.668145930650308 0
2 1 20.628734036314526 0
3 1 20.740874286049173 0

0 2 21.064210546606464 0
1 2 19.911845740007255 -1
2 2 19.839294407539036 -1
3 2 20.912099489138196 0

0 3 20.82848834403735 0
1 3 20.027798562495015 -1
2 3 20.491480143475833 0
3 3 20.593331210322468 0


# 20.47999999999999 19.0 2.745657928609454
0 0 21.768142764306464 1
1 0 20.727855454832493 0
2 0 20.543908917249315 0
3 0 19.707791406211026 -1

0 1 20.974743244025433 0
1 1 20.66299306768125 0
2 1 20.619999650713655 0
3 1 20.727156252587864 0

0 2 21.042614631585835 0
1 2 19.87494955251852 -1
2 2 19.809790622007316 -1
3 2 20.889874647613404 0

0 3 20.816547721980974 0
1 3 19.98334675188593 -1
2 3 20.477995600460435 0
3 3 20.593425729727745 0


# 20.599999999999987 19.0 2.7681427643064644
0 0 21.791400809177727 1
1 0 20.73650515925883 0
2 0 20.537076297319047 0
3 0 19.67996170618631 -1

0 1 20.979008129877702 0
1 1 20.657694950340975 0
2 1 20.611020284946463 0
3 1 20.71402596964413 0

0 2 21.022110881911757 0
1 2 19.838627292471383 -1
2 2 19.780730886056865 -1
3 2 20.868798103438785 0

0 3 20.805697495595233 0
1 3 19.940754032969043 -1
2 3 20.46493871302614 0
3 3 20.594547245255125 0


# 20.719999999999985 19.0 2.791400809177727
0 0 21.815416539516967 1
1 0 20.745654196016083 0
2 0 20.530918727077434 0
3 0 19.654342421124262 -1

0 1 20.983792456884075 0
1 1 20.652274723488425 0
2 1 20.601826714944234 0
3 1 20.701496485793164 0

0 2 21.00267963181087 0
1 2 19.802890453724658 -1
2 2 19.75211725134774 -1
3 2 20.848846514883107 0

0 3 20.795933589731163 0
1 3 19.899967516662127 -1
2 3 20.45233087123822 0
3 3 20.596677673059396 0


# 20.839999999999982 19.0 2.815416539516967
0 0 21.840174903929157 1
1 0 20.75529714003735 0
2 0 20.52543773585345 0
3 0 19.63086930462355 -1

0 1 20.989094724805685 0
1 1 20.646754845163123 0
2 1 20.592448708444802 0
3 1 20.689579607725268 0

0 2 20.984302112493953 0
1 2 19.767749412653878 -1
2 2 19.72395212936969 -1
3 2 20.82999747417987 0

0 3 20.787251216050713 0
1 3 19.86093685896163 -1
2 3 20.440191774582903 0
3 3 20.59979954781441 0


# 20.95999999999998 19.0 2.8401749039291566
0 0 21.865661309765823 1
1 0 20.76542890684517 0
2 0 20.52063431398657 0
3 0 19.609480576717644 -1

0 1 20.99491336557292 0
1 1 20.641157097317496 0
2 1 20.58291504822024 0
3 1 20.678285981390218 0

0 2 20.96696039170054 0
1 2 19.733213518574683 -1
2 2 19.696238240946638 -1
3 2 20.812229465506128 0

0 3 20.779644939280832 0
1 3 19.823614113674502 -1
2 3 20.428539542879648 0
3 3 20.60389599219372 0


# 21.079999999999977 19.0 2.865661309765823
0 0 21.89186160988327 1
1 0 20.77604472901192 0
2 0 20.516508957046533 0
3 0 19.590116815217048 -1

0 1 21.001246753405674 0
1 1 20.635502597236805 0
2 1 20.57325355522511 0
3 1 20.66762516820321 0

0 2 20.95063731778425 0
1 2 19.699291176918805 -1
2 2 19.668978570267555 -1
3 2 20.795521824722844 0

0 3 20.773108738644225 0
1 3 19.787953594401486 -1
2 3 20.417390819961057 0
3 3 20.608950688210953 0


# 21.199999999999974 19.0 2.8918616098832715
0 0 21.918762089716484 1
1 0 20.78714013412142 0
2 0 20.51306170690534 0
3 0 19.572720852370537 -1

0 1 21.008093213819485 0
1 1 20.629811809530455 0
2 1 20.563491111633184 0
3 1 20.657605716603392 0

0 2 20.9353164679899 0
1 2 19.665989925732976 -1
2 2 19.642176323079312 -1
3 2 20.779854700819207 0

0 3 20.767636064801728 0
1 3 19.753911745162572 -1
2 3 20.406760870600127 0
3 3 20.614947850292392 0


# 21.319999999999972 19.0 2.918762089716484
0 0 21.94634945466198 1
1 0 20.798710924141492 0
2 0 20.51029218987306 0
3 0 19.557237676562917 -1

0 1 21.015451031625254 0
1 1 20.624104558590588 0
2 1 20.55365368373255 0
3 1 20.648235229239425 0

0 2 20.92098210060024 0
1 2 19.633316506026986 -1
2 2 19.615834888705653 -1
3 2 20.76520901900365 0

0 3 20.763219892618018 0
1 3 19.721447019096686 -1
2 3 20.39666367113206 0
3 3 20.621872199963494 0


# 21.43999999999997 19.0 2.9463494546619806
0 0 21.97461081776335 1
1 0 20.810753156122274 0
2 0 20.508199652095403 0
3 0 19.543614338782668 -1

0 1 21.023318458020444 0
1 1 20.618400041425065 0
2 1 20.543766344650972 0
3 1 20.639520426040615 0

0 2 20.907619110655016 0
1 2 19.60127692645628 -1
2 2 19.589957805582696 -1
3 2 20.751566445384537 0

0 3 20.75985277004079 0
1 3 19.690519764706174 -1
2 3 20.387111994187542 0
3 3 20.629708942039674 0


# 21.559999999999967 19.0 2.974610817763349
0 0 22.00353368769358 1
1 0 20.823263124139707 0
2 0 20.506782992398275 0
3 0 19.53179986360776 -1

0 1 21.031693716860868 0
1 1 20.612716840781957 0
2 1 20.53385329688537 0
3 1 20.63146720341744 0

0 2 20.8952129889678 0
1 2 19.569876522786842 -1
2 2 19.564548730025656 -1
3 2 20.73890935318418 0

0 3 20.75752686336341 0
1 3 19.661092119152567 -1
2 3 20.37811748792628 0
3 3 20.63844374221957 0


# 21.679999999999964 19.0 3.0035336876935794
0 0 22.033105957028617 1
1 0 20.836237342408346 0
2 0 20.506040792752366 0
3 0 19.521745164471916 -1

0 1 21.04057501019405 0
1 1 20.60707293849172 0
2 1 20.523937894611116 0
3 1 20.624080689821113 0

0 2 20.883749784187284 0
1 2 19.53912001255536 -1
2 2 19.539611407963747 -1
3 2 20.727220790430497 0

0 3 20.756233999122404 0
1 3 19.633127908143408 -1
2 3 20.369690750133294 0
3 3 20.648062705986433 0


# 21.79999999999996 19.0 3.033105957028617
0 0 22.063315890806816 1
1 0 20.849672529491805 0
2 0 20.505971346519665 0
3 0 19.513402962987016 -1

0 1 21.04996052312773 0
1 1 20.60148572896155 0
2 1 20.514042665748974 0
3 1 20.617365297878624 0

0 2 20.873216067669084 0
1 2 19.509011545305558 -1
2 2 19.515149649400907 -1
3 2 20.716484449071608 0

0 3 20.755965702863747 0
1 3 19.606592551981016 -1
2 3 20.361841397516116 0
3 3 20.658552358729974 0


# 21.91999999999996 19.0 3.063315890806816
0 0 22.094152115369205 1
1 0 20.863565593543353 0
2 0 20.50657268463319 0
3 0 19.506727712109626 -1

0 1 21.059848428100363 0
1 1 20.595972032763775 0
2 1 20.50418933376914 0
3 1 20.611324773307125 0

0 2 20.86359890094222 0
1 2 19.479554748751948 -1
2 2 19.49116730537897 -1
3 2 20.70668463545959 0

0 3 20.756713234995733 0
1 3 19.58145297737298 -1
2 3 20.35457813051822 0
3 3 20.669899627007428 0


# 22.039999999999957 19.0 3.094152115369205
0 0 22.12560360747564 1
1 0 20.877913618513002 0
2 0 20.507842599851298 0
3 0 19.50167552295158 -1

0 1 21.07023688861433 0
1 1 20.590548110266894 0
2 1 20.494398839213872 0
3 1 20.605962240799727 0

0 2 20.85488580557099 0
1 2 19.45075277119493 -1
2 2 19.46766824723742 -1
3 2 20.697806242150822 0

0 3 20.758467623931214 0
1 3 19.557677534631047 -1
2 3 20.347908793942967 0
3 3 20.682091820868287 0


# 22.159999999999954 19.0 3.1256036074756395
0 0 22.157659683692042 1
1 0 20.892713851261178 0
2 0 20.50977866921866 0
3 0 19.498204095045544 -1

0 1 21.081124062486886 0
1 1 20.585229675263967 0
2 1 20.484691360921843 0
3 1 20.601280247063556 0

0 2 20.847064735228365 0
1 2 19.422608320485903 -1
2 2 19.444656347980043 -1
3 2 20.68983472097143 0

0 3 20.761219696708004 0
1 3 19.535235919910185 -1
2 3 20.341840433662465 0
3 3 20.695116617172634 0


# 22.27999999999995 19.0 3.1576596836920423
0 0 22.190309990044106 1
1 0 20.90796368952253 0
2 0 20.512378274857358 0
3 0 19.496272649886954 -1

0 1 21.092508104668873 0
1 1 20.580031908558485 0
2 1 20.475086336939107 0
3 1 20.597280801180457 0

0 2 20.840124049811127 0
1 2 19.3951236998177 -1
2 2 19.42213546557369 -1
3 2 20.682756057297752 0

0 3 20.76496010726317 0
1 3 19.514099102162877 -1
2 3 20.336379349667553 0
3 3 20.708962043838003 0


# 22.39999999999995 19.0 3.1903099900441063
0 0 22.223544491932813 1
1 0 20.923660670666766 0
2 0 20.515638623203262 0
3 0 19.49584186758363 -1

0 1 21.10438716967641 0
1 1 20.574969471472876 0
2 1 20.465602485103194 0
3 1 20.593965412450693 0

0 2 20.834052491440147 0
1 2 19.368300840594245 -1
2 2 19.400109428018105 -1
3 2 20.67655674550293 0

0 3 20.769679362524933 0
1 3 19.494239254505477 -1
2 3 20.331531145697856 0
3 3 20.723616464954244 0


# 22.519999999999946 19.0 3.223544491932813
0 0 22.25735346430735 1
1 0 20.939802461206565 0
2 0 20.519556762795446 0
3 0 19.49687382645357 -1

0 1 21.116759413676647 0
1 1 20.570056519249146 0
2 1 20.4562578232884 0
3 1 20.591335125870703 0

0 2 20.82883916220121 0
1 2 19.34214133261341 -1
2 2 19.37858202003847 -1
3 2 20.671223765522168 0

0 3 20.775367846474516 0
1 3 19.475629689713674 -1
2 3 20.32730077567502 0
3 3 20.739068566710255 0


# 22.639999999999944 19.0 3.25735346430735
0 0 22.291727482090884 1
1 0 20.956386847005515 0
2 0 20.524129600719007 0
3 0 19.499331945420316 -1

0 1 21.12962299626472 0
1 1 20.565306714315252 0
2 1 20.447069689301877 0
3 1 20.589390555387066 0

0 2 20.82447350349299 0
1 2 19.31664645177869 -1
2 2 19.357556971263953 -1
3 2 20.66674456049057 0

0 3 20.782015842319915 0
1 3 19.45824479958298 -1
2 3 20.323692587147356 0
3 3 20.75530734408034 0


# 22.75999999999994 19.0 3.2917274820908844
0 0 22.326657410854853 1
1 0 20.97341172414195 0
2 0 20.529353917795177 0
3 0 19.503180929063372 -1

0 1 21.14297608196556 0
1 1 20.560733239394377 0
2 1 20.438054760421473 0
3 1 20.588131915060515 0

0 2 20.820945276859053 0
1 2 19.29181718553852 -1
2 2 19.337037945766458 -1
3 2 20.663107015408855 0

0 3 20.7896135529137 0
1 3 19.44205999790769 -1
2 3 20.320710361940222 0
3 3 20.772322088221635 0


# 22.87999999999994 19.0 3.3266574108548532
0 0 22.362134397737368 1
1 0 20.99087509038711 0
2 0 20.535226382606243 0
3 0 19.50838671518909 -1

0 1 21.156816841490897 0
1 1 20.556348810437502 0
2 1 20.42922907256769 0
3 1 20.58755904826596 0

0 2 20.81824454619029 0
1 2 19.267654256236295 -1
2 2 19.317028532843505 -1
3 2 20.660299436793657 0

0 3 20.79815111953798 0
1 3 19.427051666848143 -1
2 3 20.31835735419369 0
3 3 20.790102374537504 0


# 22.999999999999936 19.0 3.3621343977373677
0 0 22.398149862601358 1
1 0 21.00877503725859 0
2 0 20.541743564436967 0
3 0 19.514916424794716 -1

0 1 21.171143452779027 0
1 1 20.5521656893626 0
2 1 20.42060803910335 0
3 1 20.58767145504709 0

0 2 20.816361661192936 0
1 2 19.24415814253992 -1
2 2 19.297532238938583 -1
3 2 20.6583105332706 0

0 3 20.807618639171107 0
1 3 19.413197106471376 -1
2 3 20.316636325956924 0
3 3 20.808638051364884 0


# 23.119999999999933 19.0 3.3981498626013575
0 0 22.434695489428158 1
1 0 21.027109742612463 0
2 0 20.54890194520874 0
3 0 19.522738314305176 -1

0 1 21.18595410184211 0
1 1 20.54819569658637 0
2 1 20.412206469255757 0
3 1 20.58846831773709 0

0 2 20.81528724202547 0
1 2 19.221329099106267 -1
2 2 19.278552480600606 -1
3 2 20.657129397069667 0

0 3 20.81800618034291 0
1 3 19.40047448726445 -1
2 3 20.315549580497493 0
3 3 20.827919229246554 0


# 23.23999999999993 19.0 3.434695489428158
0 0 22.471763217942197 1
1 0 21.045877463739586 0
2 0 20.55669793047758 0
3 0 19.531821729968765 -1

0 1 21.20124698344339 0
1 1 20.544450223336764 0
2 1 20.404038586157306 0
3 1 20.58994852495048 0

0 2 20.81501216501511 0
1 2 19.19916717462377 -1
2 2 19.260092578391955 -1
3 2 20.65674548638381 0

0 3 20.82930379767792 0
1 3 19.388862805432932 -1
2 3 20.315098993473455 0
3 3 20.847936270751966 0


# 23.35999999999993 19.0 3.471763217942197
0 0 22.509345235462472 1
1 0 21.065076530933844 0
2 0 20.56512785956224 0
3 0 19.542137064304043 -1

0 1 21.21702030162454 0
1 1 20.54094024373667 0
2 1 20.396118044501453 0
3 1 20.59211069404483 0

0 2 20.815527549371588 0
1 2 19.177672228365026 -1
2 2 19.242155751661826 -1
3 2 20.657148608553193 0

0 3 20.841501545219167 0
1 3 19.37834184080944 -1
2 3 20.315286042106248 0
3 3 20.86867978081281 0


# 23.479999999999926 19.0 3.5093452354624723
0 0 22.547433968976524 1
1 0 21.084705341501927 0
2 0 20.574188014864312 0
3 0 19.553655714496006 -1

0 1 21.233272270101327 0
1 1 20.537676326650946 0
2 1 20.388457947812046 0
3 1 20.594953192145283 0

0 2 20.816824744822206 0
1 2 19.156843945370838 -1
2 2 19.224745114108167 -1
3 2 20.658328904038754 0

0 3 20.854589488618856 0
1 3 19.368892117208595 -1
2 3 20.31611183248334 0
3 3 20.890140597541812 0


# 23.599999999999923 19.0 3.5474339689765237
0 0 22.586022077432606 1
1 0 21.10476235418622 0
2 0 20.583874630437943 0
3 0 19.566350042645148 -1

0 1 21.25000111254394 0
1 1 20.53466864729066 0
2 1 20.38107086532485 0
3 1 20.598474155819286 0

0 2 20.818895320098076 0
1 2 19.136681850377503 -1
2 2 19.20786367005767 -1
3 2 20.660276831150153 0

0 3 20.868557716276257 0
1 3 19.36049486507548 -1
2 3 20.31757712511114 0
3 3 20.912309783505442 0


# 23.71999999999992 19.0 3.586022077432606
0 0 22.505102444245793 -1
1 0 21.12380608397409 0
2 0 20.59416661986288 0
3 0 19.580193130418106 -1

0 1 21.26576506275671 0
1 1 20.531892438569905 0
2 1 20.373968226400976 0
3 1 20.602671499530505 0

0 2 20.82171377220688 0
1 2 19.1171846985103 -1
2 2 19.191514296468974 -1
3 2 20.662983151195906 0

0 3 20.8833961421377 0
1 3 19.35313197633142 -1
2 3 20.31968235853214 0
3 3 20.935178617415982 0


# 23.839999999999918 19.0 3.586022077432606
0 0 22.428953610013714 -1
1 0 21.141946380468536 0
2 0 20.60504491467609 0
3 0 19.595158774693534 -1

0 1 21.280673647970413 0
1 1 20.529326876958752 0
2 1 20.36716044258534 0
3 1 20.60754292497192 0

0 2 20.82525684763761 0
1 2 19.098350592950567 -1
2 2 19.17569972878163 -1
3 2 20.66643891409971 0

0 3 20.89909454690837 0
1 3 19.346785963306193 -1
2 3 20.322427671187835 0
3 3 20.958738586212455 0


# 23.959999999999916 19.0 3.586022077432606
0 0 22.357382720394487 -1
1 0 21.09928568663321 -1
2 0 20.615772287106637 0
3 0 19.671212841349508 0

0 1 21.294828952095546 0
1 1 20.526234694955907 0
2 1 20.360639736971038 0
3 1 20.613805620032142 0

0 2 20.829503349140285 0
1 2 19.080168449323146 -1
2 2 19.16042223905909 -1
3 2 20.67064407705117 0

0 3 20.915642614969023 0
1 3 19.34143981767309 -1
2 3 20.325812916713282 0
3 3 20.982981481033978 0


# 24.079999999999913 19.0 3.586022077432606
0 0 22.28948631812503 -1
1 0 21.058413607396865 -1
2 0 20.627113045276765 0
3 0 19.74618020304463 0

0 1 21.308308828454187 0
1 1 20.522665797063766 0
2 1 20.35441711001361 0
3 1 20.621400680672103 0

0 2 20.83443364718935 0
1 2 19.06262790176746 -1
2 2 19.145683995650803 -1
3 2 20.675597819703302 0

0 3 20.933029962408487 0
1 3 19.33707699470149 -1
2 3 20.329837683867957 0
3 3 21.00789937375961 0


# 24.19999999999991 19.0 3.586022077432606
0 0 22.22514547990274 -1
1 0 21.019299327753114 -1
2 0 20.639053057064878 0
3 0 19.820123160587865 0

0 1 21.321186796748982 0
1 1 20.518668212440105 0
2 1 20.34850276008289 0
3 1 20.630272536968363 0

0 2 20.840029569938494 0
1 2 19.04571926775539 -1
2 2 19.13148705423648 -1
3 2 20.681298618855337 0

0 3 20.95124616253746 0
1 3 19.333681398293958 -1
2 3 20.334501315060983 0
3 3 21.033484595511258 0


# 24.319999999999908 19.0 3.586022077432606
0 0 22.164246076120264 -1
1 0 20.981912364134985 -1
2 0 20.65157928808582 0
3 0 19.89310094870735 0

0 1 21.333532277587512 0
1 1 20.51428813827771 0
2 1 20.342906151809732 0
3 1 20.64036875904816 0

0 2 20.84627430049564 0
1 2 19.02943351359878 -1
2 2 19.117833350825027 -1
3 2 20.687744317328026 0

0 3 20.970280769071582 0
1 3 19.33123736673839 -1
2 3 20.339802923585317 0
3 3 21.059729716963812 0


