# 20.0 20.0 0.0
2 2 21.37358278979569 0
3 2 20.94963231760939 0

0 3 20.194235322704092 -1
1 3 20.880345858459144 0
2 3 20.839967090517444 0
3 3 20.638440762620576 0


# 21.79999999999996 20.0 2.124628502433783
0 0 20.396716275127506 0
1 0 20.521985755570263 0
2 0 19.984172281275153 -1
3 0 20.786677893236998 0

0 1 20.487759571768088 0
1 1 20.813475245637754 0
2 1 20.989933117098676 0
3 1 20.28835481435562 -1

0 2 20.784600050455648 0
1 2 21.830088408199863 1
2 2 21.362966267086602 0
3 2 20.947664902398547 0

0 3 20.168102201993722 -1
1 3 20.88786922481239 0
2 3 20.849799787769946 0
3 3 20.657906471448257 0


# 21.91999999999996 20.0 2.124628502433783
0 0 20.416871433150977 0
1 0 20.525796581357078 0
2 0 19.96362593656191 -1
3 0 20.783701258091476 0

0 1 20.50261303050476 0
1 1 20.820609607493065 0
2 1 20.971643006983907 0
3 1 20.259840022162372 -1

0 2 20.79281649202489 0
1 2 21.848615303703273 1
2 2 21.352956562276713 0
3 2 20.946271413168457 0

0 3 20.144538751323996 -1
1 3 20.895854163483836 0
2 3 20.860148803050112 0
3 3 20.67821888107074 0


# 22.039999999999957 20.0 2.124628502433783
0 0 20.437964976899885 0
1 0 20.53025953119154 0
2 0 19.944460892781514 -1
3 0 20.78169962377951 0

0 1 20.517999976140576 0
1 1 20.82764256014963 0
2 1 20.953622943097123 0
3 1 20.232985868992092 -1

0 2 20.801532047733858 0
1 2 21.866417593129245 1
2 2 21.34353217631677 0
3 2 20.945464856931938 0

0 3 20.123463990810944 -1
1 3 20.9043086532614 0
2 3 20.871015269849796 0
3 3 20.699360762873575 0


# 22.159999999999954 20.0 2.124628502433783
0 0 20.459977351819475 0
1 0 20.535373600538502 0
2 0 19.926641889293673 -1
3 0 20.780673970422875 0

0 1 20.533913800659107 0
1 1 20.834587652511537 0
2 1 20.93590201287383 0
3 1 20.20774495257717 -1

0 2 20.810753246344227 0
1 2 21.88354772940025 1
2 2 21.334673790282235 0
3 2 20.945256687009593 0

0 3 20.104800029937017 -1
1 3 20.913240046174664 0
2 3 20.88239992370807 0
3 3 20.72131565473874 0


# 22.27999999999995 20.0 2.124628502433783
0 0 20.482889615968343 0
1 0 20.54113733920917 0
2 0 19.91013548981341 -1
3 0 20.780624272796338 0

0 1 20.550348187209313 0
1 1 20.841458668415296 0
2 1 20.918506871068942 0
3 1 20.184072318539425 -1

0 2 20.82048596135633 0
1 2 21.900055739983777 1
2 2 21.32636407900993 0
3 2 20.945656930782647 0

0 3 20.088471940949656 -1
1 3 20.922655095491027 0
2 3 20.89430314486321 0
3 3 20.744067812075894 0


# 22.39999999999995 20.0 2.124628502433783
0 0 20.506683416110505 0
1 0 20.547548901854455 0
2 0 19.89490995978988 -1
3 0 20.78154958631562 0

0 1 20.567297099897107 0
1 1 20.848269555685015 0
2 1 20.901461932213923 0
3 1 20.161925302552515 -1

0 2 20.83073544834933 0
1 2 21.915989354606978 1
2 2 21.318587539567055 0
3 2 20.94667430754012 0

0 3 20.074407637601553 -1
1 3 20.932559983125266 0
2 3 20.90672499679617 0
3 3 20.767602162493198 0


# 22.519999999999946 20.0 2.124628502433783
0 0 20.531340965151546 0
1 0 20.554606093744084 0
2 0 19.88093515282599 -1
3 0 20.7834481266728 0

0 1 20.58475477333166 0
1 1 20.855034362858895 0
2 1 20.884789547761308 0
3 1 20.141263383629 -1

0 2 20.84150638070514 0
1 2 21.93139412478092 1
2 2 21.31133033339038 0
3 2 20.948316337177587 0

0 3 20.06253775901386 -1
1 3 20.942960346401097 0
2 3 20.919665261038148 0
3 3 20.79190426382203 0


# 22.639999999999944 20.0 2.124628502433783
0 0 20.556845020811 0
1 0 20.562306412244784 0
2 0 19.868182405447445 -1
3 0 20.786317343581494 0

0 1 20.60271570202423 0
1 1 20.8617671828834 0
2 1 20.868510169132968 0
3 1 20.122048047715285 -1

0 2 20.85280288374535 0
1 2 21.946313535748477 1
2 2 21.304580141024807 0
3 2 20.950589440446873 0

0 3 20.05279555845112 -1
1 3 20.953861304115105 0
2 3 20.93312346858209 0
3 3 20.816960265232783 0


# 22.639999999999944 20.0 2.124628502433783
0 0 20.582458865433033 0
1 0 20.57027844437567 0
2 0 19.856260015903732 -1
3 0 20.789429615975987 0

0 1 20.620805989723955 0
1 1 20.86847325577277 0
2 1 20.852638018539583 0
3 1 20.10387391461079 -1

0 2 20.86426414363513 0
1 2 21.960784632167123 1
2 2 21.298325920972445 0
3 2 20.953134605157896 0

0 3 20.04439242371988 -1
1 3 20.9648987356359 0
2 3 20.946734501963736 0
3 3 20.84202812496986 0


# 22.639999999999944 19.0 2.124628502433783
0 0 20.607463359486637 0
1 0 20.57815310928585 0
2 0 19.844779744161393 -1
3 0 20.79207399370612 0

0 1 20.638654547262284 0
1 1 20.875149303182734 0
2 1 20.837176940244813 0
3 1 20.086339836666443 -1

0 2 20.875531028840246 0
1 2 21.974833829686677 1
2 2 21.292548835290404 0
3 2 20.955593953304383 0

0 3 20.03655945363968 -1
1 3 20.97571052216267 0
2 3 20.960135102670332 0
3 3 20.86638386114264 0


# 22.639999999999944 19.0 2.974833829686677
0 0 20.631876370423694 0
1 0 20.585932343709057 0
2 0 19.833721194238535 -1
3 0 20.794280062303557 0

0 1 20.65626173670663 0
1 1 20.881792594834128 0
2 1 20.822125276645416 0
3 1 20.069417555033493 -1

0 2 20.886610585869352 0
1 2 21.988481756319594 1
2 2 21.28722252426374 0
3 2 20.957975294550877 0

0 3 20.029271166605035 -1
1 3 20.98630533653898 0
2 3 20.973328369021523 0
3 3 20.890049686104373 0


# 22.639999999999944 19.0 2.988481756319594
0 0 20.655715150053428 0
1 0 20.593617932542788 0
2 0 19.823065183338418 -1
3 0 20.796075772921093 0

0 1 20.673628163734033 0
1 1 20.888400787832992 0
2 1 20.807480535972058 0
3 1 20.053080396963413 -1

0 2 20.897509514302744 0
1 2 22.001747889971515 1
2 2 21.28232222817327 0
3 2 20.960285759914633 0

0 3 20.022503182817353 -1
1 3 20.996691465706068 0
2 3 20.986317338082422 0
3 3 20.91304713458058 0


# 22.639999999999944 19.0 3.001747889971515
0 0 20.678996357806827 0
1 0 20.60121152732373 0
2 0 19.812793659672806 -1
3 0 20.797487533775566 0

0 1 20.690754660776513 0
1 1 20.894971885385534 0
2 1 20.79323948828774 0
3 1 20.037303173674683 -1

0 2 20.908234183504813 0
1 2 22.01465062840612 1
2 2 21.277824679797245 0
3 2 20.96253185785485 0

0 3 20.01623217602646 -1
1 3 21.006876825856594 0
2 3 20.999104993565773 0
3 3 20.935397079952725 0


# 22.639999999999944 19.0 3.0146506284061196
0 0 20.701736083182983 0
1 0 20.60871466271503 0
2 0 19.802889626183887 -1
3 0 20.79854029615795 0

0 1 20.70764227084878 0
1 1 20.90150419949012 0
2 1 20.77939825299968 0
3 1 20.022062085264494 -1

0 2 20.918790648700988 0
1 2 22.027207354488766 1
2 2 21.273708004673885 0
3 2 20.96471952586364 0

0 3 20.010435827384196 -1
1 3 21.01686897727588 0
2 3 21.01169427257884 0
3 3 20.957119750655735 0


# 22.639999999999944 19.0 3.027207354488766
0 0 20.72394986739116 0
1 0 20.61612877119778 0
2 0 19.79333706972843 -1
3 0 20.799257635356177 0

0 1 20.72429223206012 0
1 1 20.90799631724355 0
2 1 20.76595237857862 0
3 1 20.007334632160966 -1

0 2 20.929184666422742 0
1 2 22.039434497060697 1
2 2 21.26995162853852 0
3 2 20.96685417791363 0

0 3 20.005092781322748 -1
1 3 21.026675138841842 0
2 3 21.024088071346963 0
3 3 20.978234746623254 0


# 22.639999999999944 19.0 3.0394344970606966
0 0 20.74565272420417 0
1 0 20.623455196141585 0
2 0 19.784120895320754 -1
3 0 20.799661826813136 0

0 1 20.74070596280804 0
1 1 20.914447070430928 0
2 1 20.75289691512426 0
3 1 19.99309953264842 -1

0 2 20.939421709327284 0
1 2 22.051347587767445 1
2 2 21.2665361913945 0
3 2 20.96894074808925 0

0 3 20.00018260337316 -1
1 3 21.036302202160336 0
2 3 21.036289250032528 0
3 3 20.998761055722277 0


# 22.639999999999944 19.0 3.051347587767445
0 0 20.766859160040216 0
1 0 20.63069520341314 0
2 0 19.775226865061487 -1
3 0 20.79977391782038 0

0 1 20.756885047647682 0
1 1 20.920855508097674 0
2 1 20.740226480364722 0
3 1 19.979336646032475 -1

0 2 20.949506980400997 0
1 2 22.06296131413925 1
2 2 21.263443467719075 0
3 2 20.970983730703185 0

0 3 19.99568573984246 -1
1 3 21.04575674531777 0
2 3 21.04830063675627 0
3 3 21.01871707012579 0


# 22.639999999999944 19.0 3.062961314139251
0 0 20.787583193291496 0
1 0 20.637849991667196 0
2 0 19.766641541407132 -1
3 0 20.799613795028122 0

0 1 20.77283122382796 0
1 1 20.927220871828975 0
2 1 20.72793531963107 0
3 1 19.96602690104346 -1

0 2 20.95944542655787 0
1 2 22.074289569197653 1
2 2 21.260656292344017 0
3 2 20.97298721717581 0

0 3 19.991583479270638 -1
1 3 21.05504504623712 0
2 3 21.06012503091699 0
3 3 21.038120602578374 0


