# 20.0 20.0 0.0
1 0 21.89956743943521 1
2 0 19.75833773458161 -1
3 0 20.125403165109315 0

0 1 22.05584905696707 1
1 1 21.29980707418757 0
2 1 20.7548957863531 0
3 1 19.823629376796454 -1

0 2 22.967569568543716 1
1 2 21.272056437342155 -1
2 2 21.025455834749337 -1
3 2 21.211208017415885 0

0 3 23.309119251380654 1
1 3 23.102693142282817 1
2 3 21.90428162043308 0
3 3 22.552244073836803 1


# 20.0 20.0 3.309119251380654
0 0 20.926476006363284 0
1 0 21.90360105676052 1
2 0 19.741894349827856 -1
3 0 20.115674935884872 0

0 1 22.091829628363588 1
1 1 21.3096849295324 0
2 1 20.74146876249902 0
3 1 19.7958571635606 -1

0 2 22.983007710469916 1
1 2 21.252047827754144 -1
2 2 20.977542029418593 -1
3 2 21.20024499988621 0

0 3 23.323019368563983 1
1 3 23.110132216107953 1
2 3 21.903980812207248 0
3 3 22.5576139969238 1


# 20.0 20.0 3.3230193685639833
0 0 20.941068038355695 0
1 0 21.90756158018917 1
2 0 19.725911250477964 -1
3 0 20.10577185916148 0

0 1 22.126777912112612 1
1 1 21.3191543259055 0
2 1 20.72769983913142 0
3 1 19.768835763069205 -1

0 2 22.998143527931347 1
1 2 21.232809197214305 -1
2 2 20.931396830187772 -1
3 2 21.188928868973157 0

0 3 23.33668998022415 1
1 3 23.117188422907166 1
2 3 21.90328800909477 0
3 3 22.562646495571357 1


# 20.0 20.0 3.3366899802241505
0 0 20.95560166288251 0
1 0 21.911452000692417 1
2 0 19.710362062345713 -1
3 0 20.095714446136643 0

0 1 22.160728034004514 1
1 1 21.32822718711455 0
2 1 20.71363610896572 0
3 1 19.742524014109204 -1

0 2 23.012984226295547 1
1 2 21.21431191574608 -1
2 2 20.886931761172114 -1
3 2 21.177299083726517 0

0 3 23.350131212726513 1
1 3 23.123879282795873 1
2 3 21.902231403187262 0
3 3 22.567345587573755 1


# 19.880000000000003 20.0 3.350131212726513
0 0 20.970066163435103 0
1 0 21.915274881618082 1
2 0 19.695222360967836 -1
3 0 20.085521682576648 0

0 1 22.193712787498466 1
1 1 21.33691551045899 0
2 1 20.699320699495864 0
3 1 19.716883703106205 -1

0 2 23.027536759782787 1
1 2 21.196528103560787 -1
2 2 20.8440635881155 -1
3 2 21.16539203675555 0

0 3 23.363343481579303 1
1 3 23.130221588778372 1
2 3 21.900837253427007 0
3 3 22.57171589790329 1


# 19.760000000000005 19.0 3.363343481579303
0 0 20.983011633580837 0
1 0 21.918295130650215 1
2 0 19.67974067195986 -1
3 0 20.07376239450468 0

0 1 22.2250264172694 1
1 1 21.345213610168674 0
2 1 20.684784124800267 0
3 1 19.69114185024847 -1

0 2 23.041078991900825 1
1 2 21.17942168793743 -1
2 2 20.802713757120998 -1
3 2 21.152512429275088 0

0 3 23.3748787232106 1
1 3 23.13549393402458 1
2 3 21.89840117185166 0
3 3 22.57430508879229 1


# 19.640000000000008 19.0 4.3748787232106
0 0 20.994463073346964 0
1 0 21.920519743428613 1
2 0 19.66390035889035 -1
3 0 20.060487454812176 0

0 1 22.254704375849084 1
1 1 21.353116516064762 0
2 1 20.67004495659775 0
3 1 19.665270430626254 -1

0 2 23.053621731684956 1
1 2 21.162948798183177 -1
2 2 20.76279038505008 -1
3 2 21.138695298099158 0

0 3 23.384772477163533 1
1 3 23.13971665816193 1
2 3 21.89495006821794 0
3 3 22.575153849991572 1


# 19.52000000000001 19.0 4.3847724771635335
0 0 21.004445092137807 0
1 0 21.921955457809727 1
2 0 19.64768639824759 -1
3 0 20.045745388385424 0

0 1 22.282780992142072 1
1 1 21.360619685750446 0
2 1 20.65511920147715 0
3 1 19.639243791195494 -1

0 2 23.065175646164054 1
1 2 21.147066884371903 -1
2 2 20.72420642399367 -1
3 2 21.12397334436116 0

0 3 23.39305937563756 1
1 3 23.14290947445786 1
2 3 21.890509402334104 0
3 3 22.57430210435222 1


# 19.400000000000013 19.0 4.393059375637559
0 0 21.01298190622027 0
1 0 21.922608784464337 1
2 0 19.631085250013115 -1
3 0 20.02958250289805 0

0 1 22.309289517329724 1
1 1 21.367718953486143 0
2 1 20.64002053283051 0
3 1 19.61303846852636 -1

0 2 23.075751258353232 1
1 2 21.131734707245542 -1
2 2 20.68687937148323 -1
3 2 21.108377103230335 0

0 3 23.39977316690834 1
1 3 23.145091483848486 1
2 3 21.88510328295228 0
3 3 22.57178899322973 1


# 19.280000000000015 19.0 4.399773166908339
0 0 21.02009733721787 0
1 0 21.92248603400544 1
2 0 19.614084738349373 -1
3 0 20.01204301127623 0

0 1 22.334262168190563 1
1 1 21.374410485026072 0
2 1 20.624760504015264 0
3 1 19.586633020270515 -1

0 2 23.08535894601053 1
1 2 21.116912324734177 -1
2 2 20.650731000231218 -1
3 2 21.091935101059438 0

0 3 23.404946738057948 1
1 3 23.146281189675783 1
2 3 21.878754559265925 0
3 3 22.567652865397367 1


# 19.160000000000018 19.0 4.404946738057948
0 0 21.02581481150438 0
1 0 21.92159334099577 1
2 0 19.596673941614146 -1
3 0 19.993169146412903 0

0 1 22.35773016803705 1
1 1 21.380690737798208 0
2 1 20.6093487442215 0
3 1 19.56000786931948 -1

0 2 23.09400894104804 1
1 2 21.102561075571977 -1
2 2 20.615687105981547 -1
3 2 21.07467400090332 0

0 3 23.408612137056547 1
1 3 23.146496512972135 1
2 3 21.871484905588968 0
3 3 22.56193126912097 1


# 19.04000000000002 19.0 4.408612137056547
0 0 21.030157360398615 0
1 0 21.91993668515168 1
2 0 19.578843090975784 -1
3 0 19.97300126866558 0

0 1 22.379723785450434 1
1 1 21.38655642586864 0
2 1 20.593793138404614 0
3 1 19.533145159703746 -1

0 2 23.10171132950097 1
1 2 21.088643560436402 -1
2 2 20.581677272158434 -1
3 2 21.05661873727718 0

0 3 23.41080059423219 1
1 3 23.145754808150397 1
2 3 21.86331489974739 0
3 3 22.554660947076908 1


# 18.920000000000023 19.0 4.410800594232189
0 0 21.03314762107149 0
1 0 21.9175219100303 1
2 0 19.56058347696001 -1
3 0 19.951577966633586 0

0 1 22.400272370978808 1
1 1 21.392004489185148 0
2 1 20.57809999253728 0
3 1 19.506028623353565 -1

0 2 23.108476051969696 1
1 2 21.07512362099302 -1
2 2 20.548634650101487 -1
3 2 21.03779264095792 0

0 3 23.41154254316127 1
1 3 23.1440728789749 1
2 3 21.85426409567184 0
3 3 22.545877833821695 1


# 18.800000000000026 19.0 4.411542543161271
0 0 21.034807838085026 0
1 0 21.91435473945979 1
2 0 19.541887363311258 -1
3 0 19.928936151674755 0

0 1 22.419404391948575 1
1 1 21.397032066643526 0
2 1 20.562274185336406 0
3 1 19.478643456908344 -1

0 2 23.114312904460203 1
1 2 21.061966317187515 -1
2 2 20.51649575376646 -1
3 2 21.018217554571645 0

0 3 23.410867641008686 1
1 3 23.14146699470437 1
2 3 21.844351090641133 0
3 3 22.535617055546666 1


# 18.680000000000028 19.0 4.411542543161271
0 0 21.035159865490865 0
1 0 21.910440791947824 1
2 0 19.522747907599694 -1
3 0 19.90511114658856 0

0 1 22.43714746552587 1
1 1 21.401636472564608 0
2 1 20.54631930753033 0
3 1 19.45097620782248 -1

0 2 23.11923153955754 1
1 2 21.04913790308963 -1
2 2 20.485200267855664 -1
3 2 20.997913939654335 0

0 3 23.408804788343517 1
1 3 23.13795290631168 1
2 3 21.833593587590773 0
3 3 22.523912931873927 1


# 18.56000000000003 19.0 4.411542543161271
0 0 21.03422516942288 0
1 0 21.905785593281063 1
2 0 19.503159088049305 -1
3 0 19.880136768861835 0

0 1 22.453528390152325 1
1 1 21.405815176210147 0
2 1 20.530237789648123 0
3 1 19.423014669071907 -1

0 2 23.123241467875147 1
1 2 21.03660580156036 -1
2 2 20.454690868420034 -1
3 2 20.976900975821245 0

0 3 23.40538214845339 1
1 3 23.133545862697844 1
2 3 21.822008452867863 0
3 3 22.510798979470735 1


# 18.440000000000033 19.0 4.411542543161271
0 0 21.032024831124858 0
1 0 21.900394587507872 1
2 0 19.48311563610345 -1
3 0 19.854045408844915 0

0 1 22.46857317546845 1
1 1 21.40956578400228 0
2 1 20.514031019236185 0
3 1 19.394747781817717 -1

0 2 23.126352059730177 1
1 2 21.024338577983666 -1
2 2 20.42491305504678 -1
3 2 20.955196652632775 0

0 3 23.400627166178207 1
1 3 23.12826062682889 1
2 3 21.80961176978357 0
3 3 22.496307917278784 1


# 18.320000000000036 19.0 4.411542543161271
0 0 21.028579550360078 0
1 0 21.89427314647813 1
2 0 19.462612974281814 -1
3 0 19.826868103199693 0

0 1 22.482307070827886 1
1 1 21.41288602414448 0
2 1 20.497699448336338 0
3 1 19.3661655454314 -1

0 2 23.128572547001387 1
1 2 21.01230591327671 -1
2 2 20.395814993812888 -1
3 2 20.932817854700478 0

0 3 23.394566586281755 1
1 3 23.12211149173418 1
2 3 21.79641888828657 0
3 3 22.480471673172595 1


# 18.20000000000004 18.0 4.411542543161271
0 0 21.02390964915479 0
1 0 21.887426578097024 1
2 0 19.441647158917576 -1
3 0 19.798634603936694 0

0 1 22.494754592496722 1
1 1 21.415773733372028 0
2 1 20.4812426919946 0
3 1 19.337258934330862 -1

0 2 23.12991202513199 1
1 2 21.00047857636804 -1
2 2 20.367347370246065 -1
3 2 20.909780440536053 0

0 3 23.387226471378007 1
1 3 23.115112296313736 1
2 3 21.782444471055324 0
3 3 22.46332139187748 1


# 18.08000000000004 18.0 5.387226471378007
0 0 21.01803507583234 0
1 0 21.879860133434413 1
2 0 19.420214827395426 -1
3 0 19.769373443335688 0

0 1 22.505939549623896 1
1 1 21.41822684558722 0
2 1 20.46465961850957 0
3 1 19.30801982111754 -1

0 2 23.130379455244885 1
1 2 20.988828396311074 -1
2 2 20.339463251591198 -1
3 2 20.886099315608575 0

0 3 23.378632219427104 1
1 3 23.10727644091008 1
2 3 21.767702536283547 0
3 3 22.444887443992595 1


# 17.960000000000043 18.0 5.387226471378007
0 0 21.01097540929908 0
1 0 21.87157901281755 1
2 0 19.398313149540773 -1
3 0 19.739111995023503 0

0 1 22.515885069061266 1
1 1 21.420243382159427 0
2 1 20.44794843207402 0
3 1 19.27844090554308 -1

0 2 23.129983666342195 1
1 2 20.977328234180177 -1
2 2 20.312117957732575 -1
3 2 20.861788500040234 0

0 3 23.368808580814754 1
1 3 23.098616902607198 1
2 3 21.752206497411628 0
3 3 22.425199435978286 1


# 17.840000000000046 18.0 5.387226471378007
0 0 21.002749863546857 0
1 0 21.862588371022177 1
2 0 19.375939782837495 -1
3 0 19.707876531463224 0

0 1 22.524613619105274 1
1 1 21.421821443692355 0
2 1 20.431106748412134 0
3 1 19.248515648869258 -1

0 2 23.128733357565025 1
1 2 20.965951954878694 -1
2 2 20.285268940170322 -1
3 2 20.83686119133876 0

0 3 23.35777967502749 1
1 3 23.08914625022551 1
2 3 21.73596920003683 0
3 3 22.404286220979575 1


# 17.72000000000005 18.0 5.387226471378007
0 0 20.9933772923407 0
1 0 21.852893321665693 1
2 0 19.353092831176813 -1
3 0 19.675692278091102 0

0 1 22.532147032226028 1
1 1 21.422959203081312 0
2 1 20.414131663967925 0
3 1 19.21823821321752 -1

0 2 23.126637100492882 1
1 2 20.954674398972156 -1
2 2 20.258875668493936 -1
3 2 20.811329822534823 0

0 3 23.345569006935122 1
1 3 23.07887665898737 1
2 3 21.719002956216816 0
3 3 22.38217591036933 1


# 17.60000000000005 18.0 5.387226471378007
0 0 20.982876194063135 0
1 0 21.842498940895588 1
2 0 19.329770806862843 -1
3 0 19.642583464320786 0

0 1 22.538506526844184 1
1 1 21.423654899701567 0
2 1 20.397019819156775 0
3 1 19.187603405534535 -1

0 2 23.1237033414652 1
1 2 20.94347135464527 -1
2 2 20.23289952383687 -1
3 2 20.78520611606525 0

0 3 23.33219948269089 1
1 3 23.067819924832534 1
2 3 21.701319576364174 0
3 3 22.358895885905188 1


# 17.480000000000054 18.0 5.387226471378007
0 0 20.97126471668974 0
1 0 21.831410270457024 1
2 0 19.305972595621817 -1
3 0 19.608573371619116 0

0 1 22.543712728211005 1
1 1 21.423906834585534 0
2 1 20.379767456152194 0
3 1 19.156606625828125 -1

0 2 23.119940403910228 1
1 2 20.932319529868277 -1
2 2 20.2073036988341 -1
3 2 20.75850113371732 0

0 3 23.31769342525893 1
1 3 23.055987478367463 1
2 3 21.68293039891416 0
3 3 22.33447281240418 1


# 17.360000000000056 18.0 5.387226471378007
0 0 20.958560662872923 0
1 0 21.819632320214794 1
2 0 19.281697424381534 -1
3 0 19.573684378843343 0

0 1 22.547785688442566 1
1 1 21.423713366461563 0
2 1 20.362370471642954 0
3 1 19.125243819353788 -1

0 2 23.115356490668837 1
1 2 20.921196524846582 -1
2 2 20.182053103639515 -1
3 2 20.73122532292596 0

0 3 23.302072589578046 1
1 3 23.043390398436095 1
2 3 21.663846317933523 0
3 3 22.308932650847943 1


# 17.24000000000006 18.0 5.387226471378007
0 0 20.944781495113386 0
1 0 21.80717007019725 1
2 0 19.25694483160571 -1
3 0 19.537938005016496 0

0 1 22.550744905754904 1
1 1 21.423072908540707 0
2 1 20.344824464961768 0
3 1 19.09351143245578 -1

0 2 23.1099596863029 1
1 2 20.910080804816978 -1
2 2 20.157114277592477 -1
3 2 20.703388559693828 0

0 3 23.285358177370103 1
1 3 23.030039425303226 1
2 3 21.644077808825237 0
3 3 22.282300671839646 1


# 17.12000000000006 18.0 5.387226471378007
0 0 20.92994434100073 0
1 0 21.794028472222735 1
2 0 19.231714639984684 -1
3 0 19.50135494970519 0

0 1 22.55260934294333 1
1 1 21.42198392595009 0
2 1 20.327124781955398 0
3 1 19.06140637178889 -1

0 2 23.103757959379745 1
1 2 20.89895167324447 -1
2 2 20.132455306152664 -1
3 2 20.67500018838406 0

0 3 23.267570851600976 1
1 3 23.01594497344454 1
2 3 21.62363495227182 0
3 3 22.254601469341292 1


# 17.000000000000064 18.0 5.387226471378007
0 0 20.914065998506697 0
1 0 21.78021245116268 1
2 0 19.206006931299207 -1
3 0 19.463955131152858 0

0 1 22.553397445145748 1
1 1 21.420444933722585 0
2 1 20.3092665549371 0
3 1 19.028925966667448 -1

0 2 23.09675916472569 1
1 2 20.887789245465278 -1
2 2 20.108045742750036 -1
3 2 20.646069058617037 0

0 3 23.248730750601386 1
1 3 23.001117143939933 1
2 3 21.60252745654878 0
3 3 22.225858974626995 1


# 16.880000000000067 18.0 5.387226471378007
0 0 20.897162941316157 0
1 0 21.765726905889903 1
2 0 19.1798220232884 -1
3 0 19.425757722310827 0

0 1 22.5531271569268 1
1 1 21.41845449526253 0
2 1 20.29124473903574 0
3 1 18.99606793430698 -1

0 2 23.08897104564313 1
1 2 20.87657442281409 -1
2 2 20.08385653522222 -1
3 2 20.616603559484997 0

0 3 23.228857501854733 1
1 3 22.985565736469066 1
2 3 21.58076467832955 0
3 3 22.1960964703942 1


# 16.76000000000007 18.0 5.387226471378007
0 0 20.879251324182576 0
1 0 21.75057670995533 1
2 0 19.15316044836591 -1
3 0 19.386781184899714 0

0 1 22.55181593871693 1
1 1 21.416011221216195 0
2 1 20.27305414523136 0
3 1 18.96283034774148 -1

0 2 23.08040123608675 1
1 2 20.865288867266944 -1
2 2 20.05985995653531 -1
3 2 20.58661165128268 0

0 3 23.207970235458635 1
1 3 22.96930026091003 1
2 3 21.558355642093783 0
3 3 22.165336604980528 1


# 16.64000000000007 18.0 5.387226471378007
0 0 20.860346988296072 0
1 0 21.734766712031742 1
2 0 19.126022934040495 -1
3 0 19.34704330162471 0

0 1 22.54948078263801 1
1 1 21.413113768683836 0
2 1 20.254689470344267 0
3 1 18.929211606215357 -1

0 2 23.07105726279547 1
1 2 20.853914976625227 -1
2 2 20.036029539505765 -1
3 2 20.556100894937227 0

0 3 23.186087597266592 1
1 3 22.952329948543635 1
2 3 21.535309058242206 0
3 3 22.133601406639382 1


# 16.520000000000074 18.0 5.387226471378007
0 0 20.840465466653452 0
1 0 21.718301736158942 1
2 0 19.09841038490833 -1
3 0 19.306561206659705 0

0 1 22.54613822774481 1
1 1 21.40976084071749 0
2 1 20.236145324223905 0
3 1 18.895210407864163 -1

0 2 23.0609465473777 1
1 2 20.842435860260952 -1
2 2 20.01234001526146 -1
3 2 20.525078479307044 0

0 3 23.16322776171605 1
1 3 22.934663762867434 1
2 3 21.51163334001325 0
3 3 22.10091229783221 1


# 16.400000000000077 18.0 5.387226471378007
0 0 20.819621989420774 0
1 0 21.701186581820828 1
2 0 19.070323866094633 -1
3 0 19.26535141450746 0

0 1 22.54180437470972 1
1 1 21.405951186055233 0
2 1 20.217416254364462 0
3 1 18.860825724512015 -1

0 2 23.050076408348076 1
1 2 20.83083531543881 -1
2 2 19.988767255198393 -1
3 2 20.49355124650666 0

0 3 23.13940844434886 1
1 3 22.916310410024614 1
2 3 21.48733661928936 0
3 3 22.067290109499805 1


# 16.28000000000008 18.0 5.387226471378007
0 0 20.797831489279993 0
1 0 21.683426023881513 1
2 0 19.0417645880317 -1
3 0 19.223429847335716 0

0 1 22.536494899976113 1
1 1 21.401683599048514 0
2 1 20.198496768156456 0
3 1 18.826056778426498 -1

0 2 23.038454063114624 1
1 2 20.81909780422638 -1
2 2 19.965288216207018 -1
3 2 20.461525715402978 0

0 3 23.114646914029972 1
1 3 22.89727834885413 1
2 3 21.462426761373937 0
3 3 22.032755095279136 1


# 16.28000000000008 18.0 5.387226471378007
0 0 20.775108606752205 0
1 0 21.66502481240448 1
2 0 19.01273389246913 -1
3 0 19.18081186088238 0

0 1 22.5302250694041 1
1 1 21.396956919744483 0
2 1 20.179381352967113 0
3 1 18.790903020883615 -1

0 2 23.026086629915735 1
1 2 20.80720843100017 -1
2 2 19.94188088895801 -1
3 2 20.4290081034175 0

0 3 23.08896000487013 1
1 3 22.877575800569186 1
2 3 21.436911378813907 0
3 3 21.997326945635866 1


# 16.28000000000008 18.0 5.387226471378007
0 0 20.75290769549083 0
1 0 21.646724952375944 1
2 0 18.98396208698013 -1
3 0 19.13896101518498 0

0 1 22.52374703143094 1
1 1 21.391787728810037 0
2 1 20.160073452732274 0
3 1 18.756101604862522 -1

0 2 23.01370997706689 1
1 2 20.795161879057012 -1
2 2 19.918524464056276 -1
3 2 20.396733199248622 0

0 3 23.06381287402644 1
1 3 22.85794825052805 1
2 3 21.411526696826364 0
3 3 21.962482294345875 1


# 16.28000000000008 17.0 5.387226471378007
0 0 20.671208682258843 -1
1 0 21.627806006352742 1
2 0 18.955437765018207 -1
3 0 19.09785689107689 0

0 1 22.51635013276847 1
1 1 21.38617461547808 0
2 1 20.140584788394104 0
3 1 18.721647436002932 -1

0 2 23.001318056660303 1
1 2 20.782961693502948 -1
2 2 19.89521696631724 -1
3 2 20.364702565240172 0

0 3 23.03918680624775 1
1 3 22.8383985263648 1
2 3 21.386275749003993 0
3 3 21.928204671520355 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 20.59213504336698 -1
1 0 21.608323123172287 1
2 0 18.927150556519162 -1
3 0 19.05747961890839 0

0 1 22.50809895977826 1
1 1 21.3801178567133 0
2 1 20.12092631233782 0
3 1 18.687535545648647 -1

0 2 22.988905667794917 1
1 2 20.77061120042109 -1
2 2 19.87195674185805 -1
3 2 20.33291742100841 0

0 3 23.015063731552747 1
1 3 22.818929196429213 1
2 3 21.361161254863518 0
3 3 21.894478247456085 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 20.515575246801177 -1
1 0 21.468327675919454 -1
2 0 18.897651036431345 -1
3 0 19.017792591612647 0

0 1 22.499053988723286 1
1 1 21.372179229719883 0
2 1 20.101073719989497 0
3 1 18.65376045752273 -1

0 2 22.976468376795896 1
1 2 20.758096265338516 -1
2 2 19.848741802183262 -1
3 2 20.301378655412 0

0 3 22.99142620809555 1
1 3 22.799542374918758 1
2 3 21.336185631253947 0
3 3 21.861287801987658 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 20.439983117892048 -1
1 0 21.332855674139356 -1
2 0 18.867050356730125 -1
3 0 18.918761788085625 -1

0 1 22.369237289889803 -1
1 1 21.361049782085615 0
2 1 20.08098941021226 0
3 1 18.619596076551293 -1

0 2 22.962561822130354 1
1 2 20.74537039397808 -1
2 2 19.82556928476874 -1
3 2 20.27007818984439 0

0 3 22.9682401149687 1
1 3 22.78023914885458 1
2 3 21.311350989568613 0
3 3 21.82861859126906 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 20.363928841216286 -1
1 0 21.20166008358589 -1
2 0 18.834731177130067 -1
3 0 18.82249829075872 -1

0 1 22.24365980905962 -1
1 1 21.346979548907537 0
2 1 20.060624431570364 0
3 1 18.58509145228222 -1

0 2 22.947301469416956 1
1 2 20.732393688490507 -1
2 2 19.802435326693526 -1
3 2 20.239008650313863 0

0 3 22.94547395824909 1
1 3 22.761019728238388 1
2 3 21.286659131761144 0
3 3 21.796456335368273 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 20.287531241644245 -1
1 0 21.074501263687463 -1
2 0 18.800843955522804 -1
3 0 18.72887957718507 -1

0 1 22.122087844198738 -1
1 1 21.27019981729534 -1
2 1 19.979217305476514 -1
3 1 18.549562877682074 -1

0 2 22.930794273592706 1
1 2 20.718412181192804 -1
2 2 19.77859799823717 -1
3 2 20.20814569353613 0

0 3 22.923098663774095 1
1 3 22.741874939373112 1
2 3 21.26210259950292 0
3 3 21.764786886811486 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 20.210899186239686 -1
1 0 20.950435526121282 -1
2 0 18.76479089829624 -1
3 0 18.637772157718146 -1

0 1 22.003582874067924 -1
1 1 21.193050000707466 -1
2 1 19.899646896112717 -1
3 1 18.513108013787832 -1

0 2 22.793122038730232 -1
1 2 20.702008136220126 -1
2 2 19.75408813422625 -1
3 2 20.17746737082552 0

0 3 22.89964707561547 1
1 3 22.722761285655505 1
2 3 21.237673926004117 0
3 3 21.73359625444823 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 20.134115036337327 -1
1 0 20.829300705248283 -1
2 0 18.72675031767675 -1
3 0 18.54905066001787 -1

0 1 21.88655583826637 -1
1 1 21.115593739583677 -1
2 1 19.8217783275626 -1
3 1 18.475817033509614 -1

0 2 22.659349445704787 -1
1 2 20.6833332569436 -1
2 2 19.72893493835942 -1
3 2 20.146953919966656 0

0 3 22.875205109669636 1
1 3 22.70363985916938 1
2 3 21.21336567373567 0
3 3 21.702870624412522 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 20.05723717355136 -1
1 0 20.710945050397598 -1
2 0 18.686888092790063 -1
3 0 18.462597297772824 -1

0 1 21.770986657365263 -1
1 1 21.03788975959089 -1
2 1 19.745487325730597 -1
3 1 18.43777318062385 -1

0 2 22.52929106927293 -1
1 2 20.66253032812702 -1
2 2 19.703166108288887 -1
3 2 20.11658757428796 0

0 3 22.84985289686284 1
1 3 22.684475971868974 1
2 3 21.189170467893618 0
3 3 21.672596378439852 1


# 16.28000000000008 17.0 6.0391868062477485
0 0 19.980319815796665 -1
1 0 20.59522653029903 -1
2 0 18.645358526738512 -1
3 0 18.37830137554135 -1

0 1 21.65685522549185 -1
1 1 20.95999224404631 -1
2 1 19.670659414811897 -1
3 1 18.399053287413345 -1

0 2 22.402771705769247 -1
1 2 20.639733744736603 -1
2 2 19.67680794951178 -1
3 2 20.086352387552246 0

0 3 22.823665164707435 1
1 3 22.66523881357853 1
2 3 21.16508102594045 0
3 3 21.64276010977793 1


# 16.400000000000077 17.0 6.0391868062477485
0 0 19.90341328349748 -1
1 0 20.48201218467786 -1
2 0 18.602305144315867 -1
3 0 18.296058827202614 -1

0 1 21.544141432820947 -1
1 1 20.881951177656653 -1
2 1 19.5971891736077 -1
3 1 18.359728254002334 -1

0 2 22.27962577823412 -1
1 2 20.615070009617018 -1
2 2 19.649885479095822 -1
3 2 20.056234073389565 0

0 3 22.79671159387972 1
1 3 22.645901134961477 1
2 3 21.141090183536974 0
3 3 21.613348636909045 1


# 16.520000000000074 17.0 6.0391868062477485
0 0 19.828004248701557 -1
1 0 20.371914799769478 -1
2 0 18.55859028186156 -1
3 0 18.217220531853688 -1

0 1 21.433562467097577 -1
1 1 20.803830358530234 -1
2 1 19.524988505756408 -1
3 1 18.320600984666232 -1

0 2 22.16042562439542 -1
1 2 20.588667160319197 -1
2 2 19.62242273517525 -1
3 2 20.02694871058821 0

0 3 22.770505897612335 1
1 3 22.627176446190717 1
2 3 21.11791976964772 0
3 3 21.58580650774315 1


# 16.64000000000007 17.0 6.0391868062477485
0 0 19.754101822950705 -1
1 0 20.26481264773927 -1
2 0 18.514333750247566 -1
3 0 18.141659809525922 -1

0 1 21.325093137149995 -1
1 1 20.72568923873236 -1
2 1 19.453985617985957 -1
3 1 18.28172687296745 -1

0 2 22.04501894251179 -1
1 2 20.560654824975195 -1
2 2 19.594460550965202 -1
3 2 19.938480791923617 -1

0 3 22.62507402996272 -1
1 3 22.607598818945736 1
2 3 21.095541529854366 0
3 3 21.559365741325735 1


# 16.76000000000007 17.0 6.0391868062477485
0 0 19.68171302674315 -1
1 0 20.160591348722896 -1
2 0 18.469646574051986 -1
3 0 18.069256537747222 -1

0 1 21.218708279885544 -1
1 1 20.64758343613204 -1
2 1 19.384115317532032 -1
3 1 18.242436576069252 -1

0 2 21.931821392544176 -1
1 2 20.53112096375943 -1
2 2 19.565317547755704 -1
3 2 19.853310037044633 -1

0 3 22.484724407421943 -1
1 3 22.587256311362445 1
2 3 21.07391206080581 0
3 3 21.534035239812216 1


# 16.880000000000067 17.0 6.0391868062477485
0 0 19.610842953323697 -1
1 0 20.059143387638628 -1
2 0 18.424631600856817 -1
3 0 17.999888120511436 -1

0 1 21.11436550551435 -1
1 1 20.569564373291037 -1
2 1 19.31530118346617 -1
3 1 18.20283623196661 -1

0 2 21.82080742457767 -1
1 2 20.500142505382822 -1
2 2 19.535094294903825 -1
3 2 19.77129460468895 -1

0 3 22.349291093586036 -1
1 3 22.44623169420252 -1
2 3 20.99155208899899 -1
3 3 21.389084131503232 -1


# 17.000000000000064 17.0 6.0391868062477485
0 0 19.54149471372188 -1
1 0 19.96036765361224 -1
2 0 18.37938375711191 -1
3 0 17.93343878804197 -1

0 1 21.012024552421835 -1
1 1 20.491679314111664 -1
2 1 19.24747464983692 -1
3 1 18.16302360673483 -1

0 2 21.711951010562096 -1
1 2 20.466355140889807 -1
2 2 19.503129886561418 -1
3 2 19.69084308278961 -1

0 3 22.217174806674116 -1
1 3 22.30887094748477 -1
2 3 20.909599920847626 -1
3 3 21.248842418812764 -1


# 17.12000000000006 17.0 6.0391868062477485
0 0 19.473669610500302 -1
1 0 19.864169004341214 -1
2 0 18.33399062861985 -1
3 0 17.869799162496715 -1

0 1 20.911647120442208 -1
1 1 20.413954458020427 -1
2 1 19.180565049603988 -1
3 1 18.12307110279065 -1

0 2 21.605191192934562 -1
1 2 20.42994385194711 -1
2 2 19.46951107486873 -1
3 2 19.61192476847011 -1

0 3 22.088325259318882 -1
1 3 22.175032796075772 -1
2 3 20.828117359649113 -1
3 3 21.113164597272934 -1


# 17.24000000000006 17.0 6.0391868062477485
0 0 19.407367298019693 -1
1 0 19.770457654774802 -1
2 0 18.288532884620324 -1
3 0 17.808865640495767 -1

0 1 20.813196096771332 -1
1 1 20.336414595872615 -1
2 1 19.114508283120824 -1
