# 20.0 20.0 0.0
0 2 20.581116639772393 0
1 2 22.14016511101823 1
2 2 22.451418591732693 1
3 2 20.787222284760105 0

0 3 20.246471668783194 0
1 3 20.646193787906846 0
2 3 20.714666926691926 0
3 3 20.30869465201376 0


# 20.0 20.0 2.61308944561544
0 0 20.957732531457967 1
1 0 20.9412610770878 0
2 0 22.40867113049691 1
3 0 20.879695811714637 0

0 1 20.4626523195308 0
1 1 21.232995810113398 0
2 1 22.494305881942296 0
3 1 20.958924497568916 0

0 2 20.59090121009394 0
1 2 22.156495298487517 1
2 2 22.467582784032107 1
3 2 20.798981372003556 0

0 3 20.25244382868301 0
1 3 20.656536921461107 0
2 3 20.72584468806095 0
3 3 20.31587955726204 0


# 20.0 20.0 2.61308944561544
0 0 21.000101121084903 1
1 0 20.957429328590454 0
2 0 22.41948411528301 1
3 0 20.888567665847134 0

0 1 20.477108899806012 0
1 1 21.24683608413387 0
2 1 22.459693129381282 0
3 1 20.968416574677804 0

0 2 20.600715935593712 0
1 2 22.052643584862764 -1
2 2 22.361584763690267 -1
3 2 20.80917472512697 0

0 3 20.25844288513508 0
1 3 20.665405544656448 0
2 3 20.735473649549693 0
3 3 20.323043673696727 0


# 20.0 20.0 2.61308944561544
0 0 21.041311939466603 1
1 0 20.973708882456258 0
2 0 22.429729418573338 1
3 0 20.89735698179565 0

0 1 20.49173669352449 0
1 1 21.258721339578145 0
2 1 22.425849284329214 0
3 1 20.97733165043636 0

0 2 20.609119744261044 0
1 2 21.952854669495583 -1
2 2 22.25930892297515 -1
3 2 20.817905597636933 0

0 3 20.264433244737226 0
1 3 20.672891650546266 0
2 3 20.743646687235223 0
3 3 20.33015272886211 0


# 20.0 20.0 2.61308944561544
0 0 21.081410056557573 1
1 0 20.990051439169605 0
2 0 22.43943987545679 1
3 0 20.906053388761723 0

0 1 20.506474766081222 0
1 1 21.2688054771873 0
2 1 22.39274714979408 0
3 1 20.985684194752345 0

0 2 20.616221867165848 0
1 2 21.856924380374288 -1
2 2 22.16059678045283 -1
3 2 20.82527076698499 0

0 3 20.27038301013923 0
1 3 20.679081650156306 0
2 3 20.750451500285 0
3 3 20.337175897830313 0


# 20.0 20.0 2.61308944561544
0 0 21.12043760898451 1
1 0 21.006413474264026 0
2 0 22.448645968841443 1
3 0 20.914647428729428 0

0 1 20.521268405345864 0
1 1 21.27723105519965 0
2 1 22.360361182594918 0
3 1 20.99348881111246 0

0 2 20.622123458295196 0
1 2 21.76466040544557 -1
2 2 22.06529706125482 -1
3 2 20.83136093601399 0

0 3 20.276263683075637 0
1 3 20.684056727915415 0
2 3 20.755970893517034 0
3 3 20.344085547462793 0


# 19.880000000000003 20.0 2.61308944561544
0 0 21.157714037616387 1
1 0 21.022387201084825 0
2 0 22.457011587899014 1
3 0 20.922406126083306 0

0 1 20.535699954934675 0
1 1 21.284121269478785 0
2 1 22.3286628705873 0
3 1 21.00039144023795 0

0 2 20.626553761568267 0
1 2 21.67587705182679 -1
2 2 21.973265263337932 -1
3 2 20.835896683713866 0

0 3 20.28132551635872 0
1 3 20.6875244268834 0
2 3 20.759918618841528 0
3 3 20.3501282513848 0


# 19.760000000000005 20.0 2.61308944561544
0 0 21.19257337813443 1
1 0 21.03757141346541 0
2 0 22.464200786128888 1
3 0 20.92861461226071 0

0 1 20.549359537737597 0
1 1 21.28958109902721 0
2 1 22.297616315863895 0
3 1 21.00604053109002 0

0 2 20.629237248853478 0
1 2 21.59039024979633 -1
2 2 21.8843543931163 -1
3 2 20.838595301104977 0

0 3 20.28483893787865 0
1 3 20.689190174632493 0
2 3 20.76200611067979 0
3 3 20.354570851276364 0


# 19.640000000000008 20.0 2.61308944561544
0 0 21.22508390793603 1
1 0 21.051939803616968 0
2 0 22.470242401892374 1
3 0 20.933299881415113 0

0 1 20.562213264222418 0
1 1 21.293707121875897 0
2 1 22.267182866078123 0
3 1 21.010455765367418 0

0 2 20.6302585938244 0
1 2 21.508021641207495 -1
2 2 21.798415053275562 -1
3 2 20.8395355984976 0

0 3 20.286818121336502 0
1 3 20.689126337776614 0
2 3 20.76230720093918 0
3 3 20.357428414223655 0


# 19.52000000000001 20.0 2.61308944561544
0 0 21.255310724064405 1
1 0 21.065469454839047 0
2 0 22.475163647440883 1
3 0 20.93648851863787 0

0 1 20.574231624402252 0
1 1 21.296588047064176 0
2 1 22.23732555866415 0
3 1 21.013656819331583 0

0 2 20.629696589527132 0
1 2 21.42860251476126 -1
2 2 21.71530438119268 -1
3 2 20.838791778737676 0

0 3 20.287278544096033 0
1 3 20.687401290707555 0
2 3 20.76089190753322 0
3 3 20.358717195546856 0


# 19.400000000000013 20.0 2.61308944561544
0 0 21.28331595094898 1
1 0 21.078140549481255 0
2 0 22.478990229769767 1
3 0 20.938206696556122 0

0 1 20.58538910322784 0
1 1 21.29830531351871 0
2 1 22.208009012774024 0
3 1 21.015663322776472 0

0 2 20.627624574712016 0
1 2 21.35197322077429 -1
2 2 21.634885761933262 -1
3 2 20.83643371939377 0

0 3 20.28623682689361 0
1 3 20.68407965996025 0
2 3 20.75782663882611 0
3 3 20.358454500805806 0


# 19.280000000000015 20.0 2.61308944561544
0 0 21.309158932547327 1
1 0 21.08993610011307 0
2 0 22.481746461832756 1
3 0 20.938480172895414 0

0 1 20.595663826741607 0
1 1 21.298933644394648 0
2 1 22.179199330452118 0
3 1 21.016494821892756 0

0 2 20.624110829067025 0
1 2 21.277982624921385 -1
2 2 21.557028553123587 -1
3 2 20.8325272376891 0

0 3 20.283710586993767 0
1 3 20.679222552450817 0
2 3 20.753174387271976 0
3 3 20.35665855827633 0


# 19.160000000000018 20.0 2.61308944561544
0 0 21.33289641009788 1
1 0 21.100841702104226 0
2 0 22.4834553649012 1
3 0 20.937334288912705 0

0 1 20.605037236621175 0
1 1 21.29854156019289 0
2 1 22.150864006191743 0
3 1 21.016170745766782 0

0 2 20.619218939628645 0
1 2 21.20648759818991 -1
2 2 21.481607821325767 -1
3 2 20.827134339210584 0

0 3 20.279718303766945 0
1 3 20.672887768718628 0
2 3 20.746994912786402 0
3 3 20.353348401202346 0


# 19.04000000000002 20.0 2.61308944561544
0 0 21.354582686599063 1
1 0 21.11084530595617 0
2 0 22.484138762788078 1
3 0 20.934793968614507 0

0 1 20.613493790920135 0
1 1 21.29719185371873 0
2 1 22.12297184409773 0
3 1 21.01471037626765 0

0 2 20.613008140478765 0
1 2 21.137352540487697 -1
2 2 21.40850408954112 -1
3 2 20.820313451367873 0

0 3 20.274279195741705 0
1 3 20.665130002220636 0
2 3 20.739344916364942 0
3 3 20.348543759171857 0


# 18.920000000000023 20.0 2.61308944561544
0 0 21.374269779044013 1
1 0 21.11993700785262 0
2 0 22.483817368597755 1
3 0 20.930883718682768 0

0 1 20.621020688980387 0
1 1 21.29494202971725 0
2 1 22.095492881950523 0
3 1 21.012132821088425 0

0 2 20.605533627681176 0
1 2 21.07044893553421 -1
2 2 21.337603095465756 -1
3 2 20.812119642519136 0

0 3 20.267413108253827 0
1 3 20.656001025649203 0
2 3 20.730278204441056 0
3 3 20.34226495800519 0


# 18.800000000000026 20.0 2.61308944561544
0 0 21.392007559360426 1
1 0 21.128108857014915 0
2 0 22.48251086460843 1
3 0 20.92562762903855 0

0 1 20.627607618644316 0
1 1 21.29184471180855 0
2 1 22.068398321532552 0
3 1 21.008456989719793 0

0 2 20.596846851267756 0
1 2 21.005654934838862 -1
2 2 21.26879556012338 -1
3 2 20.802604827627512 0

0 3 20.25914041087969 0
1 3 20.64554986517385 0
2 3 20.719845844454163 0
3 3 20.334532827581985 0


# 18.680000000000028 20.0 2.61308944561544
0 0 21.407843884931363 1
1 0 21.135354678556467 0
2 0 22.480237975844407 1
3 0 20.919049373979934 0

0 1 20.633246524037347 0
1 1 21.287948019149322 0
2 1 22.041660464637033 0
3 1 21.003701572146497 0

0 2 20.586995785951583 0
1 2 20.942854968731375 -1
2 2 21.20197696650286 -1
3 2 20.791817961261934 0

0 3 20.24948190390153 0
1 3 20.633822963441595 0
2 3 20.708096312077405 0
3 3 20.325368617069106 0


# 18.56000000000003 20.0 2.61308944561544
0 0 21.42182471950496 1
1 0 21.14166991063108 0
2 0 22.47701653784992 1
3 0 20.911172213836615 0

0 1 20.637931392323047 0
1 1 21.283295915066024 0
2 1 22.01525265423324 0
3 1 20.997885020068324 0

0 2 20.57602518212109 0
1 2 20.881939382557846 -1
2 2 21.137047347832286 -1
3 2 20.77980521870857 0

0 3 20.238458733107827 0
1 3 20.620864332109964 0
2 3 20.69507563053429 0
3 3 20.314793917045534 0


# 18.440000000000033 20.0 2.61308944561544
0 0 21.43399424523823 1
1 0 21.147051454762426 0
2 0 22.47286355913421 1
3 0 20.902018997088927 0

0 1 20.641658057954583 0
1 1 21.27792852973695 0
2 1 21.989149220311305 0
3 1 20.99102553045876 0

0 2 20.563976798555448 0
1 2 20.822804096293886 -1
2 2 21.073911085126515 -1
3 2 20.76661016591438 0

0 3 20.22609231228393 0
1 3 20.60671569463069 0
2 3 20.680827502413482 0
3 3 20.30283058805183 0


# 18.320000000000036 20.0 2.61308944561544
0 0 21.44439496656226 1
1 0 21.151497538327604 0
2 0 22.467795278719308 1
3 0 20.89161216290386 0

0 1 20.644424023058747 0
1 1 21.271882458845475 0
2 1 21.963325429974162 0
3 1 20.983141031285 0

0 2 20.550889618195757 0
1 2 20.76535028595336 -1
2 2 21.012476713651505 -1
3 2 20.752273918941835 0

0 3 20.21240425279563 0
1 3 20.591416619950152 0
2 3 20.665393434371957 0
3 3 20.28950069512173 0


# 18.20000000000004 20.0 2.61308944561544
0 0 21.453067806502656 1
1 0 21.155007588246654 0
2 0 22.461827219186592 1
3 0 20.87997374404498 0

0 1 20.646228292692808 0
1 1 21.265191039983296 0
2 1 21.93775744138468 0
3 1 20.97424916922349 0

0 2 20.53680004820884 0
1 2 20.709484085289123 -1
2 2 20.952656737956083 -1
3 2 20.736835293573893 0

0 3 20.197416299712895 0
1 3 20.575004647744734 0
2 3 20.648812855098207 0
3 3 20.274826447881413 0


# 18.08000000000004 20.0 2.61308944561544
0 0 21.460052196039832 1
1 0 21.15758211500281 0
2 0 22.454974235585944 1
3 0 20.867125370117076 0

0 1 20.647071223810492 0
1 1 21.25788460844994 0
2 1 21.9124222612128 0
3 1 20.96436729921495 0

0 2 20.521742105489817 0
1 2 20.655116306390934 -1
2 2 20.8943674551295 -1
3 2 20.7203309456705 0

0 3 20.181150273962047 0
1 3 20.55751540576487 0
2 3 20.631123226889393 0
3 3 20.2588301458284 0


# 17.960000000000043 20.0 2.61308944561544
0 0 21.465386157048158 1
1 0 21.1592226061857 0
2 0 22.447250560541523 1
3 0 20.85308827110994 0

0 1 20.64695438686231 0
1 1 21.249990733972165 0
2 1 21.887297705260885 0
3 1 20.95351247571242 0

0 2 20.50574758866583 0
1 2 20.60216217788656 -1
2 2 20.837528785951772 -1
3 2 20.70279550284225 0

0 3 20.163628020032583 0
1 3 20.53898271982045 0
2 3 20.612360151179246 0
3 3 20.24153412842684 0


# 17.840000000000046 20.0 2.61308944561544
0 0 21.469106379311 1
1 0 21.1599314288118 0
2 0 22.43866984586097 1
3 0 20.837883281208864 0

0 1 20.64588043903748 0
1 1 21.241534439753462 0
2 1 21.862362361975705 0
3 1 20.94170144548482 0

0 2 20.488846237585346 0
1 2 20.550541099545335 -1
2 2 20.7820641136126 -1
3 2 20.684261687973166 0

0 3 20.14487135880028 0
1 3 20.51943871690229 0
2 3 20.59255746833702 0
3 3 20.222960729679194 0


# 17.72000000000005 20.0 2.61308944561544
0 0 21.471248292069998 1
1 0 21.15971173973392 0
2 0 22.429245200929834 1
3 0 20.82153084284232 0

0 1 20.643853008230813 0
1 1 21.232538405159126 0
2 1 21.837595558583107 0
3 1 20.92895064184724 0

0 2 20.47106588120568 0
1 2 20.500176412169715 -1
2 2 20.72790012968395 -1
3 2 20.664760435092816 0

0 3 20.124902045060768 0
1 3 20.498913921899202 0
2 3 20.571747352042014 0
3 3 20.203132236856362 0


# 17.60000000000005 20.0 2.61308944561544
0 0 21.471846130531056 1
1 0 21.158567403504534 0
2 0 22.41898922814994 1
3 0 20.804051010939965 0

0 1 20.64087658688787 0
1 1 21.22302315324523 0
2 1 21.812977329606234 0
3 1 20.915276180197324 0

0 2 20.45243257472446 0
1 2 20.450995181740204 -1
2 2 20.674966687040893 -1
3 2 20.644320998068054 0

0 3 20.103741729398067 0
1 3 20.4774373483376 0
2 3 20.54996039852307 0
3 3 20.18207085308863 0


# 17.480000000000054 20.0 2.61308944561544
0 0 21.47093299771665 1
1 0 21.156502917106685 0
2 0 22.40791405565948 1
3 0 20.78546345737641 0

0 1 20.636956434946818 0
1 1 21.21300722425026 0
2 1 21.78848838755091 0
3 1 20.900693854744983 0

0 2 20.432970726739057 0
1 2 20.402927996853087 -1
2 2 20.62319665943487 -1
3 2 20.622971052556416 0

0 3 20.08141192404066 0
1 3 20.455036583540423 0
2 3 20.527225710937866 0
3 3 20.15979866353937 0


# 17.360000000000056 20.0 2.61308944561544
0 0 21.468540922023493 1
1 0 21.153523341011404 0
2 0 22.396031367553046 1
3 0 20.765787475578435 0

0 1 20.632098491155205 0
1 1 21.202507336085095 0
2 1 21.76411009556228 0
3 1 20.885219136330058 0

0 2 20.412703217160605 0
1 2 20.355908778558792 -1
2 2 20.572525807433383 -1
3 2 20.60073679163668 0

0 3 20.05793397238361 0
1 3 20.431737868574288 0
2 3 20.50357097915304 0
3 3 20.13633760490143 0


# 17.24000000000006 20.0 2.61308944561544
0 0 21.464700910816646 1
1 0 21.149634236062383 0
2 0 22.383352431802255 1
3 0 20.7450419852752 0

0 1 20.626309292095435 0
1 1 21.191538532780356 0
2 1 21.739824441875445 0
3 1 20.868867171229642 0

0 2 20.391651506556315 0
1 2 20.3098746017721 -1
2 2 20.522892650449826 -1
3 2 20.57764301550691 0

0 3 20.033329021879368 0
1 3 20.407566173327822 0
2 3 20.47902255517276 0
3 3 20.111709437973136 0


# 17.12000000000006 20.0 2.61308944561544
0 0 21.45944300036514 1
1 0 21.144841605727137 0
2 0 22.369888126061095 1
3 0 20.723245537372783 0

0 1 20.61959589830385 0
1 1 21.18011432177904 0
2 1 21.71561401589966 0
3 1 20.85165278086335 0

0 2 20.369835737544413 0
1 2 20.264765527484254 -1
2 2 20.474238344596998 -1
3 2 20.553713215616824 0

0 3 20.007618000022177 0
1 3 20.382545267040204 0
2 3 20.45360552445083 0
3 3 20.085935723086916 0


# 17.000000000000064 20.0 2.61308944561544
0 0 21.45279630240037 1
1 0 21.139151843289483 0
2 0 22.355648961525272 1
3 0 20.70041631893603 0

0 1 20.611965826915775 0
1 1 21.168246800896718 0
2 1 21.691461985791065 0
3 1 20.833590462311218 0

0 2 20.347274828820616 0
1 2 20.220524445061265 -1
2 2 20.42650656610738 -1
3 2 20.528969653578983 0

0 3 19.980821593171708 0
1 3 20.35669778457672 0
2 3 20.427343773309147 0
3 3 20.059037798178444 0


# 16.880000000000067 20.0 2.61308944561544
0 0 21.44478904755642 1
1 0 21.132571683591067 0
2 0 22.34064510500103 1
3 0 20.67657215826208 0

0 1 20.6034269903126 0
1 1 21.155946775710746 0
2 1 21.66735207738266 0
3 1 20.81469438956483 0

0 2 20.323986562352697 0
1 2 20.177096923963294 -1
2 2 20.379643400073036 -1
3 2 20.503433435182462 0

0 3 19.95296022798068 0
1 3 20.330045288727536 0
2 3 20.40026005267391 0
3 3 20.0310367592983 0


# 16.76000000000007 20.0 2.61308944561544
0 0 21.435448625931233 1
1 0 21.125108158959957 0
2 0 22.324886399326243 1
3 0 20.651730530031337 0

0 1 20.593987640287406 0
1 1 21.143223868083748 0
2 1 21.643268554352865 0
3 1 20.79497841543791 0

0 2 20.29998766424066 0
1 2 20.134431074266555 -1
2 2 20.33359723426724 -1
3 2 20.47712457981284 0

0 3 19.924054055208995 0
1 3 20.302608328786775 0
2 3 20.372376038329836 0
3 3 20.001953443381275 0


# 16.64000000000007 20.0 2.61308944561544
0 0 21.424801624988678 1
1 0 21.116768558992423 0
2 0 22.30838238227506 1
3 0 20.625908560522767 0

0 1 20.583656317283094 0
1 1 21.13008661647447 0
2 1 21.619196199525383 0
3 1 20.77445607406785 0

0 2 20.275293879703657 0
1 2 20.092477415412546 -1
2 2 20.28831865781938 -1
3 2 20.450062085563925 0

0 3 19.894122935723356 0
1 3 20.27440649565132 0
2 3 20.343712387882206 0
3 3 19.971808413100902 0


# 16.520000000000074 20.0 2.61308944561544
0 0 21.412873865004393 1
1 0 21.107560393879787 0
2 0 22.291142304066643 1
3 0 20.59912303288156 0

0 1 20.572441804291394 0
1 1 21.116542568641 0
2 1 21.595120297203305 0
3 1 20.753140583944784 0

0 2 20.24992004262123 0
1 2 20.051188752649537 -1
2 2 20.243760364523638 -1
3 2 20.422263990309073 0

0 3 19.863186428496586 0
1 3 20.245458473662303 0
2 3 20.314288794606597 0
3 3 19.94062194364826 0


# 16.400000000000077 20.0 2.61308944561544
0 0 21.39969043224229 1
1 0 21.097491360996237 0
2 0 22.27317514358882 1
3 0 20.571390392428228 0

0 1 20.56035308503321 0
1 1 21.10259836729682 0
2 1 21.571026616449796 0
3 1 20.731044851409347 0

0 2 20.22388014002529 0
1 2 20.010520060668455 -1
2 2 20.19987706057091 -1
3 2 20.393747428983634 0

0 3 19.831263780434963 0
1 3 20.215782089397006 0
2 3 20.284124038356513 0
3 3 19.908414011285004 0


# 16.28000000000008 20.0 2.61308944561544
0 0 21.385275710033923 1
1 0 21.08656931448543 0
2 0 22.254489623438452 1
3 0 20.542726751998988 0

0 1 20.547399306070087 0
1 1 21.08825982923866 0
2 1 21.546901395236095 0
3 1 20.70818147456478 0

0 2 20.19718737191031 0
1 2 19.97042837396977 -1
2 2 20.156625376502056 -1
3 2 20.364528687314543 0

0 3 19.798373917874994 0
1 3 20.185394357604746 0
2 3 20.253236033690243 0
3 3 19.875204283530802 0


# 16.160000000000082 20.0 2.61308944561544
0 0 21.36965340791937 1
1 0 21.0748022376042 0
2 0 22.23509422387211 1
3 0 20.51314789730827 0

0 1 20.533589742523965 0
1 1 21.073532018427212 0
2 1 21.522731325385156 0
3 1 20.684562747553155 0

0 2 20.169854206702503 0
1 2 19.93087268353006 -1
2 2 20.113963783188996 -1
3 2 20.33462325221861 0

0 3 19.764535439603183 0
1 3 20.15431152446723 0
2 3 20.221641875369496 0
3 3 19.841012110854752 0


# 16.040000000000084 20.0 2.61308944561544
0 0 21.35284658899581 1
1 0 21.062198217600365 0
2 0 22.214997195753007 1
3 0 20.482669292324847 0

0 1 20.518933767107466 0
1 1 21.05841931346618 0
2 1 21.498503538246204 0
3 1 20.6602006651494 0

0 2 20.141892432703887 0
1 2 19.89181383936653 -1
2 2 20.071852511658335 -1
3 2 20.304045859077377 0

0 3 19.72976661126352 0
1 3 20.1225491083516 0
2 3 20.189357881374352 0
3 3 19.8058565197494 0


# 15.920000000000083 20.0 2.61308944561544
0 0 21.334877695608455 1
1 0 21.048765422919082 0
2 0 22.19420657257326 1
3 0 20.451306084653826 0

0 1 20.503440822190296 0
1 1 21.04292546989247 0
2 1 21.474205591041667 0
3 1 20.6351069276304 0

0 2 20.113313205804168 0
1 2 19.853214458625416 -1
2 2 20.03025347658016 -1
3 2 20.272810536083647 0

0 3 19.694085361027906 0
1 3 20.090121938213166 0
2 3 20.156399633571144 0
3 3 19.76975620707428 0


# 15.800000000000082 20.0 2.61308944561544
0 0 21.315768573507864 1
1 0 21.034512082548165 0
2 0 22.172730181624107 1
3 0 20.419073110917342 0

0 1 20.48712039464876 0
1 1 21.02705367766 0
2 1 21.449825453833604 0
3 1 20.60929294587994 0

0 2 20.084127093732018 0
1 2 19.81503883884562 -1
2 2 19.98913020325232 -1
3 2 20.240930645842614 0

0 3 19.657509276414245 0
1 3 20.057044189794187 0
2 3 20.122782016162606 0
3 3 19.73272953556367 0


# 15.800000000000082 20.0 2.61308944561544
0 0 21.296260494587944 1
1 0 21.019815107327606 0
2 0 22.150940078060838 1
3 0 20.386709275211608 0

0 1 20.470350633265273 0
1 1 21.010815461531585 0
2 1 21.425355976314286 0
3 1 20.583138592921404 0

0 2 20.054708540777575 0
1 2 19.777257355325297 -1
2 2 19.948447865419947 -1
3 2 20.208783350644083 0

0 3 19.620779975230196 0
1 3 20.023698165983447 0
2 3 20.08888367828738 0
3 3 19.695523276630556 0


# 15.800000000000082 20.0 2.61308944561544
0 0 21.277077105669893 1
1 0 21.005048864562994 0
2 0 22.129205964175352 1
3 0 20.354935875989153 0

0 1 20.45350711996388 0
1 1 20.994230351172067 0
2 1 21.400799162735467 0
3 1 20.55702099269113 0

0 2 20.02542931547115 0
1 2 19.73985067064624 -1
2 2 19.908182170227548 -1
3 2 20.176743167191624 0

0 3 19.584621425899364 0
1 3 19.990463112310138 0
2 3 20.05508058650933 0
3 3 19.658866323716268 0


# 15.800000000000082 20.0 2.61308944561544
0 0 21.2582050016801 1
1 0 20.990216508055678 0
2 0 22.10753073224135 1
3 0 20.323732805152734 0

0 1 20.43659419694528 0
1 1 20.9773168207764 0
2 1 21.3761614115154 0
3 1 20.530945759604418 0

0 2 19.996294079743254 0
1 2 19.70280491265191 -1
2 2 19.868318906991046 -1
3 2 20.144817526053316 0

0 3 19.54901614087163 0
1 3 19.957346481273508 0
2 3 20.021381582419707 0
3 3 19.62274152536416 0


# 15.800000000000082 20.0 2.61308944561544
0 0 21.23963135007963 1
1 0 20.975321161554508 0
2 0 22.085917026025886 1
3 0 20.2930807775948 0

0 1 20.41961614768077 0
1 1 20.960092456979964 0
2 1 21.351448953557878 0
3 1 20.504918204787504 0

0 2 19.96730697480849 0
1 2 19.666107054685256 -1
2 2 19.82884466085607 -1
3 2 20.11301324265117 0

0 3 19.513947401273235 0
1 3 19.92435516152056 0
2 3 19.987794852130968 0
3 3 19.587132527588437 0


