# 20.0 20.0 0.0
2 3 20.750597190992117 0
3 3 20.32362583177062 0


# 20.0 20.0 2.2481891328438373
0 0 20.64168328474247 0
1 0 20.448661592913012 0
2 0 20.35715299807828 0
3 0 20.19250148871259 0

0 1 20.613669505766346 -1
1 1 20.15753756793051 -1
2 1 20.714080650712642 0
3 1 20.35625643027004 0

0 2 21.07677856413519 -1
1 2 21.0528403924531 0
2 2 21.891790763161193 1
3 2 20.606867995221968 0

0 3 22.25206619702352 1
1 3 20.997926705728712 0
2 3 20.757632228578373 0
3 3 20.328349304512482 0


# 20.0 20.0 2.2520661970235203
0 0 20.631330659675893 0
1 0 20.443570060718883 0
2 0 20.35835439856072 0
3 0 20.194146765064907 0

0 1 20.55028314802506 -1
1 1 20.12310505569276 -1
2 1 20.712558859250652 0
3 1 20.359456543633147 0

0 2 21.017816141291533 -1
1 2 21.05067171760584 0
2 2 21.898517576137337 1
3 2 20.61241542051404 0

0 3 22.255180728094917 1
1 3 21.004775600179457 0
2 3 20.764591384748034 0
3 3 20.33305281121318 0


# 20.0 20.0 2.255180728094917
0 0 20.620528994432487 0
1 0 20.43816397955292 0
2 0 20.35944194906759 0
3 0 20.19578426343498 0

0 1 20.48830865810501 -1
1 1 20.089472451593682 -1
2 1 20.710838696251802 0
3 1 20.362587829362965 0

0 2 20.960597796602958 -1
1 2 21.047679836254922 0
2 2 21.90501503653597 1
3 2 20.617901840977797 0

0 3 22.137578702644888 -1
1 3 21.009973224055695 0
2 3 20.771455039450274 0
3 3 20.33773519257464 0


# 20.0 20.0 2.255180728094917
0 0 20.609307622284813 0
1 0 20.432459756687052 0
2 0 20.360414379803238 0
3 0 20.197412056461314 0

0 1 20.427712228910377 -1
1 1 20.056602060134434 -1
2 1 20.708933870501756 0
3 1 20.365650113745012 0

0 2 20.903608338359355 -1
1 2 21.04389358802371 0
2 2 21.911280526849687 1
3 2 20.623325953654764 0

0 3 22.02358884809865 -1
1 3 21.013621598352227 0
2 3 20.77820557560668 0
3 3 20.34239510399309 0


# 20.0 20.0 2.255180728094917
0 0 20.59769461170973 0
1 0 20.426472979525965 0
2 0 20.361270802729372 0
3 0 20.1990282734264 0

0 1 20.368443175418584 -1
1 1 20.02445808460962 -1
2 1 20.706856959052875 0
3 1 20.36864334320133 0

0 2 20.846887895486752 -1
1 2 21.03934167306215 0
2 2 21.91731182349742 1
3 2 20.628686466849565 0

0 3 21.91306576349317 -1
1 3 21.01581684736738 0
2 3 20.784827226729494 0
3 3 20.34703104457229 0


# 20.0 20.0 2.255180728094917
0 0 20.585716599547514 0
1 0 20.42021846022851 0
2 0 20.36201067332723 0
3 0 20.200631103781394 0

0 1 20.31045331300673 -1
1 1 19.993006541412562 -1
2 1 20.704619493595597 0
3 1 20.371567567557594 0

0 2 20.790472932871054 -1
1 2 21.034052570496947 0
2 2 21.923107085061606 1
3 2 20.633982103608183 0

0 3 21.805870873370274 -1
1 3 21.01664954782511 0
2 3 20.791305935336364 0
3 3 20.351641383435023 0


# 20.0 20.0 2.255180728094917
0 0 20.573398863242627 0
1 0 20.413710277834703 0
2 0 20.36263375555003 0
3 0 20.202218799922555 0

0 1 20.25369681391076 -1
1 1 19.962215177294816 -1
2 1 20.70223204092858 0
3 1 20.374422925053686 0

0 2 20.734396512783807 -1
1 2 21.028054466988678 0
2 2 21.92866483954099 1
3 2 20.639211605032994 0

0 3 21.70187207465625 -1
1 3 21.016205056540233 0
2 3 20.79762922140643 0
3 3 20.356224383548636 0


# 20.0 20.0 2.255180728094917
0 0 20.560765389266837 0
1 0 20.406961818030986 0
2 0 20.36314008972351 0
3 0 20.20378967930267 0

0 1 20.198130072678655 -1
1 1 19.93205338956819 -1
2 1 20.699704277890643 0
3 1 20.377209628948147 0

0 2 20.67868853861877 -1
1 2 21.02137519446444 0
2 2 21.933983970828557 1
3 2 20.644373733421514 0

0 3 21.600943403110534 -1
1 3 21.01456381799332 0
2 3 20.803786060175806 0
3 3 20.360778223264052 0


# 20.0 20.0 2.255180728094917
0 0 20.547838937941748 0
1 0 20.399985810680487 0
2 0 20.36352996316961 0
3 0 20.205342125953187 0

0 1 20.143711580019694 -1
1 1 19.90249214922558 -1
2 1 20.697045061097956 0
3 1 20.379927955577998 0

0 2 20.623375982127918 -1
1 2 21.01404217617225 0
2 2 21.939063704599196 1
3 2 20.649467275219106 0

0 3 21.50296471820001 -1
1 3 21.011801653092178 0
2 3 20.809766768619888 0
3 3 20.365301015752614 0


# 20.0 20.0 2.255180728094917
0 0 20.534641104864246 0
1 0 20.39279436523902 0
2 0 20.36380388334397 0
3 0 20.206874591485935 0

0 1 20.09040180449348 -1
1 1 19.873503926946785 -1
2 1 20.69426249181087 0
3 1 20.382578233745914 0

0 2 20.568483095264934 -1
1 2 21.00608238027482 0
2 2 21.94390359376953 1
3 2 20.65449104377912 0

0 3 21.407821405325095 -1
1 3 21.007990030312943 0
2 3 20.815562900015873 0
3 3 20.36979082651106 0


# 20.0 20.0 2.255180728094917
0 0 20.521192379125925 0
1 0 20.38539900417198 0
2 0 20.36396255329315 0
3 0 20.20838559563691 0

0 1 20.038163081520807 -1
1 1 19.84506262194668 -1
2 1 20.691363976237014 0
3 1 20.385160835316423 0

0 2 20.514031607669256 -1
1 2 20.997522280266008 0
2 2 21.948503503672168 1
3 2 20.659443881926393 0

0 3 21.315404094389176 -1
1 3 21.003196320335853 0
2 3 20.821167146021434 0
3 3 20.374245689092035 0


# 20.0 20.0 2.255180728094917
0 0 20.507512198505705 0
1 0 20.377810694481703 0
2 0 20.364006849251105 0
3 0 20.20987372640879 0

0 1 19.986959509234392 -1
1 1 19.81714349361587 -1
2 1 20.688356281559905 0
3 1 20.387676166911874 0

0 2 20.460040910753822 -1
1 2 20.988387821553772 0
2 2 21.952863597068642 1
3 2 20.664324664322354 0

0 3 21.225608393764244 -1
1 3 20.99748403521782 0
2 3 20.826573245745077 0
3 3 20.378663619205533 0


# 20.0 20.0 2.255180728094917
0 0 20.493619001804092 0
1 0 20.370039877449525 0
2 0 20.363937800207577 0
3 0 20.21133763986351 0

0 1 19.936756850720634 -1
1 1 19.789723095897713 -1
2 1 20.685245587966058 0
3 1 20.3901246626074 0

0 2 20.406528229294626 -1
1 2 20.978704393608936 0
2 2 21.956984319109058 1
3 2 20.66913229963188 0

0 3 21.13833463876288 -1
1 3 20.990913053076074 0
2 3 20.831775901320473 0
3 3 20.383042627325562 0


# 20.0 20.0 2.255180728094917
0 0 20.479530278477185 0
1 0 20.362096496691635 0
2 0 20.363756569293113 0
3 0 20.21277605961123 0

0 1 19.887522442234403 -1
1 1 19.762779214340636 -1
2 1 20.68203753692789 0
3 1 20.39250677753194 0

0 2 20.353508781359526 -1
1 2 20.968496807130332 0
2 2 21.96086638233195 1
3 2 20.673865732493613 0

0 3 21.053487653780646 -1
1 3 20.983539829193656 0
2 3 20.836770699531225 0
3 3 20.38738072992614 0


# 20.0 20.0 2.255180728094917
0 0 20.46526261571912 0
1 0 20.35399002462282 0
2 0 20.363464436836747 0
3 0 20.21418777603765 0

0 1 19.83922510699759 -1
1 1 19.73629080576043 -1
2 1 20.678737275984883 0
3 1 20.394822982289792 0

0 2 20.300995927357327 -1
1 2 20.957789275723798 0
2 2 21.964510751784818 1
3 2 20.67852394529689 0

0 3 20.970976527323156 -1
1 3 20.97541759439846 0
2 3 20.841554039064228 0
3 3 20.391675959461132 0


# 20.0 20.0 2.255180728094917
0 0 20.450831743132674 0
1 0 20.34572948741742 0
2 0 20.36306278496288 0
3 0 20.215571645307328 0

0 1 19.791835074218696 -1
1 1 19.710237940444067 -1
2 1 20.675349500251386 0
3 1 20.397073758123888 0

0 2 20.249001308935508 -1
1 2 20.94660540163581 0
2 2 21.967918630334125 1
3 2 20.683105959769453 0

0 3 20.89071439917953 -1
1 3 20.96659654151228 0
2 3 20.846123062999222 0
3 3 20.395926373193756 0


# 20.0 20.0 2.255180728094917
0 0 20.436252575119532 0
1 0 20.337323488552205 0
2 0 20.36255308360377 0
3 0 20.216926588176996 0

0 1 19.7453239029955 -1
1 1 19.684601746823972 -1
2 1 20.67187849086595 0
3 1 20.399259592748432 0

0 2 20.197534978405947 -1
1 2 20.934968165122207 0
2 2 21.97109144422317 1
3 2 20.68761083838112 0

0 3 20.812618259048087 -1
1 3 20.9571240006148 0
2 3 20.850475596169634 0
3 3 20.40013006097339 0


# 20.0 20.0 2.255180728094917
0 0 20.421539251113803 0
1 0 20.32878023101151 0
2 0 20.361936877813065 0
3 0 20.218251588649363 0

0 1 19.699664410785815 -1
1 1 19.659364358549848 -1
2 1 20.668328150584397 0
3 1 20.401380976784377 0

0 2 20.146605519332372 -1
1 2 20.922899917068982 0
2 2 21.974030828926907 1
3 2 20.69203768556933 0

0 3 20.736608755961722 -1
1 3 20.947044603819382 0
2 3 20.854610087055146 0
3 3 20.40428515204984 0


# 20.0 20.0 2.255180728094917
0 0 20.406705173775272 0
1 0 20.320107538230687 0
2 0 20.361215776274488 0
3 0 20.21954569249469 0

0 1 19.6548306061527 -1
1 1 19.634508863883894 -1
2 1 20.66470203670678 0
3 1 20.403438400736682 0

0 2 20.09622015887061 -1
1 2 20.91042237451568 0
2 2 21.97673861534458 1
3 2 20.69638564879299 0

0 3 20.66261001789938 -1
1 3 20.936400440212612 0
2 3 20.858525553890114 0
3 3 20.408389821008242 0


# 20.0 20.0 2.255180728094917
0 0 20.391763045251963 0
1 0 20.31131287384992 0
2 0 20.360391440907577 0
3 0 20.220808005664612 0

0 1 19.610797625510365 -1
1 1 19.61001925734446 -1
2 1 20.661003391516857 0
3 1 20.405432352457435 0

0 2 20.04638487241315 -1
1 2 20.897556618762703 0
2 2 21.979216816363593 1
3 2 20.700653919421637 0

0 3 20.59054948100651 -1
1 3 20.925231201567595 0
2 3 20.862221534694005 0
3 3 20.412442292901332 0


# 20.0 20.0 2.255180728094917
0 0 20.376724901615216 0
1 0 20.30240336034663 0
2 0 20.359465577479796 0
3 0 20.22203769261993 0

0 1 19.567541673615402 -1
1 1 19.585880393522828 -1
2 1 20.657235170401933 0
3 1 20.407363315043543 0

0 2 19.997104481052414 -1
1 2 20.88432309577217 0
2 2 21.981467613821618 1
3 2 20.704841733467127 0

0 3 20.520357727881713 -1
1 3 20.91357431940193 0
2 3 20.865698040950356 0
3 3 20.416440847649895 0


# 20.0 20.0 2.255180728094917
0 0 20.36160214556461 0
1 0 20.293385796610877 0
2 0 20.358439927141237 0
3 0 20.22323397459183 0

0 1 19.525039967565235 -1
1 1 19.562077942997934 -1
2 1 20.653400067810693 0
3 1 20.40923176512215 0

0 2 19.948382742342844 -1
1 2 20.87074161859788 0
2 2 21.983493345888093 1
3 2 20.70894837216543 0

0 3 20.451968334418908 -1
1 3 20.901465093914656 0
2 3 20.86895551467987 0
3 3 20.420383823776643 0


# 20.0 20.0 2.255180728094917
0 0 20.346405577494398 0
1 0 20.284266674524822 0
2 0 20.357316258804435 0
3 0 20.224396127793646 0

0 1 19.483270684081518 -1
1 1 19.538598350274214 -1
2 1 20.649500541196847 0
3 1 20.411038171480893 0

0 2 19.900222434809624 -1
1 2 20.85683137160382 0
2 2 21.985296494881215 1
3 2 20.712973162416148 0

0 3 20.38531772472452 -1
1 3 20.888936815302337 0
2 3 20.87199478867084 0
3 3 20.42426962153373 0


# 20.0 20.0 2.255180728094917
0 0 20.331145425007875 0
1 0 20.27505219460382 0
2 0 20.35609636229778 0
3 0 20.22552348159842 0

0 1 19.442212909871195 -1
1 1 19.51542879366836 -1
2 1 20.645538833087336 0
3 1 20.41278299400392 0

0 2 19.852625436622013 -1
1 2 20.842610916252525 0
2 2 21.986879675532037 1
3 2 20.716915477087507 0

0 3 20.320345033657528 -1
1 3 20.87602087792261 0
2 3 20.874817049646524 0
3 3 20.428096705479323 0


# 20.119999999999997 20.0 2.255180728094917
0 0 20.31583137096129 0
1 0 20.265748280753588 0
2 0 20.354782042226546 0
3 0 20.22661541669564 0

0 1 19.401846594871625 -1
1 1 19.49255714707186 -1
2 1 20.641516991405155 0
3 1 20.414466682878015 0

0 2 19.80559279882127 -1
1 2 20.828098198264577 0
2 2 21.988245623703346 1
3 2 20.72077473519456 0

0 3 20.256991976566784 -1
1 3 20.862746887743594 0
2 3 20.877423804164486 0
3 3 20.431863606554376 0


# 20.239999999999995 20.0 2.255180728094917
0 0 20.301912580114188 0
1 0 20.257097874194887 0
2 0 20.35410395984058 0
3 0 20.22912010940722 0

0 1 19.362889788199105 -1
1 1 19.469989638237177 -1
2 1 20.637445846673618 0
3 1 20.416827170492443 0

0 2 19.75985366082714 -1
1 2 20.813319514474014 0
2 2 21.989397400571665 1
3 2 20.72527925444781 0

0 3 20.196651471993228 -1
1 3 20.849880255945944 0
2 3 20.880545699546442 0
3 3 20.43702641616635 0


# 20.359999999999992 20.0 2.255180728094917
0 0 20.289363579178804 0
1 0 20.24910124960578 0
2 0 20.354059599995512 0
3 0 20.233002426714414 0

0 1 19.32531889963366 -1
1 1 19.447732361726437 -1
2 1 20.633344644426717 0
3 1 20.419859945238827 0

0 2 19.715403285705612 -1
1 2 20.798309137426656 0
2 2 21.990356070174396 1
3 2 20.730424434939955 0

0 3 20.13923542150129 -1
1 3 20.837442368297907 0
2 3 20.884180678421156 0
3 3 20.443548726544694 0


# 20.47999999999999 20.0 2.255180728094917
0 0 20.27815953211924 0
1 0 20.24175841504843 0
2 0 20.354646362629975 0
3 0 20.23822841504712 0

0 1 19.28911104800366 -1
1 1 19.425791487302433 -1
2 1 20.62923194787838 0
3 1 20.423560445113182 0

0 2 19.672236214989155 -1
1 2 20.783100212519344 0
2 2 21.99114222609113 1
3 2 20.736205625445464 0

0 3 20.08465908932669 -1
1 3 20.8254530685926 0
2 3 20.888326818182207 0
3 3 20.451395361712617 0


# 20.599999999999987 20.0 2.255180728094917
0 0 20.26827622251957 0
1 0 20.23506913048582 0
2 0 20.355861569320453 0
3 0 20.24476525627863 0

0 1 19.254244031085243 -1
1 1 19.40417323977554 -1
2 1 20.625125664143823 0
3 1 20.427924064968842 0

0 2 19.630346333954787 -1
1 2 20.767724780739385 0
2 2 21.991775993900887 1
3 2 20.742618134223743 0

0 3 20.032840954941495 -1
1 3 20.813930750358068 0
2 3 20.892982317090215 0
3 3 20.46053233410673 0


# 20.719999999999985 20.0 2.255180728094917
0 0 20.25969003644772 0
1 0 20.229032925151937 0
2 0 20.357702469555885 0
3 0 20.252581225466894 0

0 1 19.2206962971018 -1
1 1 19.382883880271958 -1
2 1 20.62104306916929 0
3 1 20.432946163386468 0

0 2 19.589726932322076 -1
1 2 20.75221380194613 0
2 2 21.9922770340628 1
3 2 20.749657238965018 0

0 3 19.983702572755764 -1
1 3 20.802892443144536 0
2 3 20.898145481508195 0
3 3 20.470926802724566 0


# 20.839999999999982 20.0 2.255180728094917
0 0 20.252377945802646 0
1 0 20.223649113843123 0
2 0 20.36016624673629 0
3 0 20.26164565027156 0

0 1 19.188446917724285 -1
1 1 19.3619296888511 -1
2 1 20.617000831445605 0
3 1 20.43862206917242 0

0 2 19.550370760673662 -1
1 2 20.7365971785735 0
2 2 21.99266454519369 1
3 2 20.757318195933575 0

0 3 19.937168438582376 -1
1 3 20.792353893716434 0
2 3 20.903814714184467 0
3 3 20.4825470327479 0


# 20.95999999999998 20.0 2.255180728094917
0 0 20.246317492132558 0
1 0 20.21891681219435 0
2 0 20.363250023900306 0
3 0 20.271928871978655 0

0 1 19.157475562479753 -1
1 1 19.341316948402564 -1
2 1 20.613015034576243 0
3 1 20.44494708749704 0

0 2 19.512270082880995 -1
1 2 20.720903779644296 0
2 2 21.992957267716456 1
3 2 20.765596248359902 0

0 3 19.89316586251258 -1
1 3 20.78232964245644 0
2 3 20.90998850350377 0
3 3 20.49536235659134 0


# 21.079999999999977 20.0 2.255180728094917
0 0 20.241486770911877 0
1 0 20.214834951000764 0
2 0 20.36695086918716 0
3 0 20.283402208067635 0

0 1 19.127762474481948 -1
1 1 19.32105192975568 -1
2 1 20.60910119876646 0
3 1 20.451916505684494 0

0 2 19.475416724799658 -1
1 2 20.70516146499811 0
2 2 21.993173487853603 1
3 2 20.77448663413034 0

0 3 19.8516248478692 -1
1 3 20.77283309526972 0
2 3 20.916665413633186 0
3 3 20.509343136327214 0


# 21.199999999999974 20.0 2.255180728094917
0 0 20.23786441626484 0
1 0 20.211402289641224 0
2 0 20.371265801039005 0
3 0 20.29603791625788 0

0 1 19.09928844740355 -1
1 1 19.30114087793712 -1
2 1 20.60527430129584 0
3 1 20.459525598665955 0

0 2 19.43980211948132 -1
1 2 20.689397109644702 0
2 2 21.99333104194108 1
3 2 20.783984592820076 0

0 3 19.81247797592292 -1
1 3 20.763876591258803 0
2 3 20.923844075494916 0
3 3 20.524460727439212 0


# 21.319999999999972 20.0 2.255180728094917
0 0 20.235429586123843 0
1 0 20.208617428657494 0
2 0 20.3761917931499 0
3 0 20.309809159974385 0

0 1 19.072034803615107 -1
1 1 19.281589999514694 -1
2 1 20.601548796032898 0
3 1 20.467769634107913 0

0 2 19.405417349133298 -1
1 2 20.67363662816393 0
2 2 21.99344732103805 1
3 2 20.794085372112654 0

0 3 19.7756602960744 -1
1 3 20.755471466422733 0
2 3 20.93152317850293 0
3 3 20.540687443858786 0


# 21.43999999999997 20.0 2.255180728094917
0 0 20.234161947810655 0
1 0 20.20647882153958 0
2 0 20.381725779168168 0
3 0 20.32468997517462 0

0 1 19.045983373420775 -1
1 1 19.262405450967876 -1
2 1 20.597938632046702 0
3 1 20.47664387722739 0

0 2 19.372253184041607 -1
1 2 20.657904999081705 0
2 2 21.99353927580915 1
3 2 20.804784233646668 0

0 3 19.741109221221294 -1
1 3 20.74762811361865 0
2 3 20.939701463005242 0
3 3 20.55799652423969 0


# 21.559999999999967 20.0 2.255180728094917
0 0 20.234041664028997 0
1 0 20.204984785764896 0
2 0 20.38786465715894 0
3 0 20.34065523848097 0

0 1 19.021116475325563 -1
1 1 19.243593328028044 -1
2 1 20.594457271367144 0
3 1 20.486143595305776 0

0 2 19.340300118659403 -1
1 2 20.642226289159165 0
2 2 21.99362342165645 1
3 2 20.81607645832793 0

0 3 19.708764428044663 -1
1 3 20.740356039009175 0
2 3 20.948377713377887 0
3 3 20.57636209942753 0


# 21.679999999999964 20.0 2.255180728094917
0 0 20.23504937925704 0
1 0 20.2041335131361 0
2 0 20.394605293834076 0
3 0 20.357680636565334 0

0 1 18.997416897273222 -1
1 1 19.225159655933926 -1
2 1 20.591117705942285 0
3 1 20.49626406191296 0

0 2 19.309548405049433 -1
1 2 20.626623677539314 0
2 2 21.99371584407919 1
3 2 20.827957351143194 0

0 3 19.67856776196376 -1
1 3 20.733663915205362 0
2 3 20.95755075172056 0
3 3 20.595759161082505 0


# 21.79999999999996 20.0 2.255180728094917
0 0 20.237166206528695 0
1 0 20.203923079459944 0
2 0 20.401944528556655 0
3 0 20.375742636734618 0

0 1 18.97486787879789 -1
1 1 19.20711038054997 -1
2 1 20.58793247383824 0
3 1 20.507000560853207 0

0 2 19.279988083856967 -1
1 2 20.611119479701724 0
2 2 21.993832204240235 1
3 2 20.84042224550929 0

0 3 19.650463146521812 -1
1 3 20.727559631302064 0
2 3 20.967219432107793 0
3 3 20.61616353141494 0


# 21.91999999999996 20.0 2.255180728094917
0 0 20.240373714592756 0
1 0 20.204351453607018 0
2 0 20.409879177127433 0
3 0 20.394818458667938 0

0 1 18.953453094036377 -1
1 1 19.18945136029777 -1
2 1 20.584913674724227 0
3 1 20.51834838984419 0

0 2 19.251609012978093 -1
1 2 20.59573517118186 0
2 2 21.993987744718982 1
3 2 20.853466507189637 0

0 3 19.624396496978388 -1
1 3 20.722050339990595 0
2 3 20.97738263535276 0
3 3 20.63755183399451 0


# 22.039999999999957 20.0 2.255180728094917
0 0 20.244653915439137 0
1 0 20.205416505989895 0
2 0 20.418406035360665 0
3 0 20.41488604725835 0

0 1 18.933156635551427 -1
1 1 19.172188358852846 -1
2 1 20.582072984682785 0
3 1 20.530302863940303 0

0 2 19.224400894077554 -1
1 2 20.580491411016812 0
2 2 21.994197295431373 1
3 2 20.867085537808066 0

0 3 19.600315637895985 -1
1 3 20.717142501922176 0
2 3 20.988039264244122 0
3 3 20.659901465595333 0


# 22.159999999999954 20.0 2.255180728094917
0 0 20.249989252181823 0
1 0 20.207116016495064 0
2 0 20.36752188245675 -1
3 0 20.435204046513814 0

0 1 18.913962998919615 -1
1 1 19.155327038561282 -1
2 1 20.57870167038269 0
3 1 20.542842038711264 0

0 2 19.198353297100287 -1
1 2 20.565408064884185 0
2 2 21.994466639698498 1
3 2 20.881274466948188 0

0 3 19.578170224519997 -1
1 3 20.712841927485222 0
2 3 20.999188135539217 0
3 3 20.68319056406375 0


# 22.27999999999995 20.0 2.255180728094917
0 0 20.256362587288255 0
1 0 20.208727681901948 0
2 0 20.319717564179147 -1
3 0 20.455807416074002 0

0 1 18.89585706804039 -1
1 1 19.138855674532852 -1
2 1 20.57487457320978 0
3 1 20.555946150560175 0

0 2 19.17345568291141 -1
1 2 20.55050391686528 0
2 2 21.99480233410372 1
3 2 20.896028207921095 0

0 3 19.557911667762035 -1
1 3 20.70915381117284 0
2 3 21.010827994358653 0
3 3 20.70739797818481 0


# 22.39999999999995 20.0 2.255180728094917
0 0 20.263748551145184 0
1 0 20.21030898074035 0
2 0 20.27486131812391 -1
3 0 20.476728038719546 0

0 1 18.878823790085765 -1
1 1 19.12276473728609 -1
2 1 20.570661088176596 0
3 1 20.569597420254453 0

0 2 19.149697416725687 -1
1 2 20.535796748447208 0
2 2 21.995211590533586 1
3 2 20.911341507056083 0

0 3 19.53949306245738 -1
1 3 20.706082764766737 0
2 3 21.022957526597413 0
3 3 20.732503239374 0


# 22.519999999999946 20.0 2.255180728094917
0 0 20.27212319655387 0
1 0 20.21191299457282 0
2 0 20.232828768220333 -1
3 0 20.49799494358734 0

0 1 18.86284821510895 1
1 1 19.107046658452024 0
2 1 20.566125569193645 0
3 1 20.58377987284181 0

0 2 19.12706778153537 -1
1 2 20.521303410065194 -1
2 2 21.995702170342923 -1
3 2 20.927208987150433 0

0 3 19.52286911876454 -1
1 3 20.70363284931166 0
2 3 21.035575369588663 0
3 3 20.758486535037406 0


# 22.639999999999944 20.0 2.255180728094917
0 0 20.28146389599411 0
1 0 20.21358872067276 0
2 0 20.193502470756524 -1
3 0 20.519634513741376 0

0 1 18.967915530106154 1
1 1 19.15313561760678 0
2 1 20.562064983450927 0
3 1 20.598488019994566 0

0 2 19.166995991418116 0
1 2 20.448514445926218 -1
2 2 21.87558883159986 -1
3 2 20.942176970329697 0

0 3 19.508733376577773 -1
1 3 20.70111414794568 0
2 3 21.047223478240934 0
3 3 20.785293825158906 0


# 22.75999999999994 20.0 2.255180728094917
0 0 20.29318924674767 0
1 0 20.216135922425835 0
2 0 20.15678939202017 -1
3 0 20.541671000190863 0

0 1 19.070462928110967 1
1 1 19.197351247320622 0
2 1 20.557024474136504 0
3 1 20.61368199249068 0

0 2 19.206154688785933 0
1 2 20.378748259509585 -1
2 2 21.76066264586967 -1
3 2 20.95636119913808 0

0 3 19.55698620106175 0
1 3 20.69930284899771 0
2 3 21.05802320399513 0
3 3 20.812875860290784 0


# 22.87999999999994 20.0 2.255180728094917
0 0 20.307193620071192 0
1 0 20.219554224796894 0
2 0 20.122583233944813 -1
3 0 20.564126026901217 0

0 1 19.170591879804437 1
1 1 19.239789413508202 0
2 1 20.55112790680771 0
3 1 20.629326730400233 0

0 2 19.245332107941433 0
1 2 20.311909387248928 -1
2 2 21.650679899234202 -1
3 2 20.969868618653383 0

0 3 19.605390317306796 0
1 3 20.698196004242416 0
2 3 21.068087250592544 0
3 3 20.841187799751268 0


# 22.999999999999936 20.0 2.255180728094917
0 0 20.323376403003845 0
1 0 20.223841935960905 0
2 0 20.09078388855517 -1
3 0 20.58701881736024 0

0 1 19.268408995946093 1
1 1 19.280542980371372 0
2 1 20.544489769263674 0
3 1 20.64539153418675 0

0 2 19.284536663813913 0
1 2 20.24790520323292 -1
2 2 21.54541147417187 -1
3 2 20.98279802636726 0

0 3 19.653949057900427 0
1 3 20.637791070204944 -1
2 3 21.076800270197193 0
3 3 20.870180218518996 0


# 23.119999999999933 20.0 2.255180728094917
0 0 20.34164186367859 0
1 0 20.22899619944181 0
2 0 20.06129702266864 -1
3 0 20.610366402617533 0

0 1 19.364016476210722 1
1 1 19.319701809091335 0
2 1 20.53721588242044 0
3 1 20.661849653487767 0

0 2 19.323776572781856 0
1 2 20.18592592459274 -1
2 2 21.444624604654553 -1
3 2 20.99524036297977 0

0 3 19.70194570353185 0
1 3 20.580579908036196 -1
2 3 21.08431927562343 0
3 3 20.89980844631555 0


# 23.23999999999993 20.0 2.255180728094917
0 0 20.36189890869399 0
1 0 20.2350131319507 0
2 0 20.03403369272042 -1
3 0 20.6341838122778 0

0 1 19.45751231169668 1
1 1 19.357344129262877 0
2 1 20.529403745025768 0
3 1 20.67867790308468 0

0 2 19.363042564002875 0
1 2 20.12594857468377 -1
2 2 21.348101567130886 -1
3 2 21.007279322732995 0

0 3 19.749439127869174 0
1 3 20.52643203563679 -1
2 3 21.030789970636242 -1
3 3 20.92931217376862 0


# 23.35999999999993 20.0 2.255180728094917
0 0 20.384060853304774 0
1 0 20.241887844512227 0
2 0 20.008909982447953 -1
3 0 20.65848424966219 0

0 1 19.548990165164263 1
1 1 19.393546375010892 0
2 1 20.521143195196625 0
3 1 20.695856312366224 0

0 2 19.40232731072736 0
1 2 20.06794793056102 -1
2 2 21.254918616938127 -1
3 2 21.018974636415084 0

0 3 19.796484431422254 0
1 3 20.47450455813148 -1
2 3 20.97884161605558 -1
3 3 20.958710730542595 0


# 23.479999999999926 20.0 2.255180728094917
0 0 20.40804519870192 0
1 0 20.24961457371664 0
2 0 19.985846667408044 -1
3 0 20.683279252431642 0

0 1 19.638539604840645 1
1 1 19.42838309266215 0
2 1 20.51250837809968 0
3 1 20.7133674944502 0

0 2 19.4416252272787 0
1 2 20.011879607834214 -1
2 2 21.16494897418595 -1
3 2 21.030382028075795 0

0 3 19.843124549315974 0
1 3 20.424741515968424 -1
2 3 20.928471082829606 -1
3 3 20.928023381573926 -1


# 23.599999999999923 20.0 2.255180728094917
0 0 20.43377342169134 0
1 0 20.25818679980168 0
2 0 19.964768800540902 -1
3 0 20.708578834883994 0

0 1 19.726246322336923 1
1 1 19.461926557511234 0
2 1 20.503568117871158 0
3 1 20.73119640745326 0

0 2 19.48093197348684 0
1 2 19.957699974912 -1
2 2 21.07807287786929 -1
3 2 21.04083349489937 0

0 3 19.88940014741406 0
1 3 20.37708922675962 -1
2 3 20.878953523185196 -1
3 3 20.89941198405428 -1


# 23.71999999999992 20.0 2.255180728094917
0 0 20.46117077597611 0
1 0 20.26759734781835 0
2 0 19.945605442525068 -1
3 0 20.73439161902791 0

0 1 19.81219232848246 1
1 1 19.4942467759797 0
2 1 20.49438630625927 0
3 1 20.74932149538246 0

0 2 19.520244340010095 0
1 2 19.90536621476365 -1
2 2 20.994159854200852 -1
3 2 21.050433208117248 0

0 3 19.93534974490839 0
1 3 20.33148751303 -1
2 3 20.83033818742684 -1
3 3 20.872802409374852 -1


