# 20.0 20.0 0.0
1 2 20.304368727494467 0
2 2 20.50107744171064 0
3 2 20.719041453048124 0

0 3 20.465124984288597 0
1 3 20.74706811049418 0
2 3 20.953501788375565 0
3 3 22.1039042081387 1


# 20.0 20.0 2.103904208138701
0 0 19.77641299463257 0
1 0 18.628078149173767 -1
2 0 19.815367791032095 0
3 0 20.04384478604019 0

0 1 18.964685790977978 -1
1 1 18.754022749594625 -1
2 1 19.981930365475336 0
3 1 20.211080982811634 0

0 2 20.220201276806776 0
1 2 20.292427463518006 0
2 2 20.500388537353533 0
3 2 20.722626196759748 0

0 3 20.459987717501818 0
1 3 20.736162253486167 0
2 3 20.953540173251533 0
3 3 22.108277653085842 1


# 20.0 20.0 2.1082776530858425
0 0 19.75557529410762 0
1 0 18.605598456925282 -1
2 0 19.806698827110036 0
3 0 20.042479731461803 0

0 1 18.93292657960301 -1
1 1 18.727584252000344 -1
2 1 19.973746739123825 0
3 1 20.21108181354169 0

0 2 20.207176924308367 0
1 2 20.28044668887492 0
2 2 20.499534205136683 0
3 2 20.726102620557008 0

0 3 20.454748229805286 0
1 3 20.72550825994293 0
2 3 20.953491327392953 0
3 3 22.112534784950153 1


# 20.0 20.0 2.112534784950153
0 0 19.734836883958085 0
1 0 18.583392761291243 -1
2 0 19.798012907153936 0
3 0 20.041059597777526 0

0 1 18.901778839982885 -1
1 1 18.701532588255603 -1
2 1 19.965528833814936 0
3 1 20.211008669998733 0

0 2 20.19411917859137 0
1 2 20.268433578592045 0
2 2 20.498519239614406 0
3 2 20.729471062828374 0

0 3 20.449412822794706 0
1 3 20.715092965770683 0
2 3 20.953358455526473 0
3 3 22.116677486912206 1


# 20.0 20.0 2.116677486912206
0 0 19.714204815350882 0
1 0 18.561455269046135 -1
2 0 19.789312889461133 0
3 0 20.039585310971052 0

0 1 18.871222407689977 -1
1 1 18.675858705089052 -1
2 1 19.95727984384178 0
3 1 20.21086234047048 0

0 2 20.181034998799454 0
1 2 20.25639483773091 0
2 2 20.497348366512046 0
3 2 20.73273193651632 0

0 3 20.44398749674894 0
1 3 20.70490395068839 0
2 3 20.953144558043714 0
3 3 22.120707615318086 1


# 20.0 20.0 2.1207076153180857
0 0 19.693685574119083 0
1 0 18.53978043377023 -1
2 0 19.780601495166763 0
3 0 20.038057805803742 0

0 1 18.841238017903088 -1
1 1 18.650553804843728 -1
2 1 19.94900280342129 0
3 1 20.210643632719616 0

0 2 20.167930973078473 0
1 2 20.244336730661296 0
2 2 20.49602623726318 0
3 2 20.735885725006245 0

0 3 20.43847796595118 0
1 3 20.69492949581535 0
2 3 20.952852446786636 0
3 3 22.12462699922815 1


# 20.0 20.0 2.1246269992281483
0 0 19.673285114870875 0
1 0 18.518362940530455 -1
2 0 19.771881314966826 0
3 0 20.036478024167046 0

0 1 18.811807259864676 -1
1 1 18.62560933902496 -1
2 1 19.940700595144765 0
3 1 20.210353372277208 0

0 2 20.154813335686903 0
1 2 20.232265108483038 0
2 2 20.494557424379597 0
3 2 20.738932978106604 0

0 3 20.432889673154964 0
1 3 20.685158543732204 0
2 3 20.952484759629677 0
3 3 22.12843744010877 1


# 20.0 20.0 2.128437440108769
0 0 19.653008893140264 0
1 0 18.49719769159376 -1
2 0 19.763154815469086 0
3 0 20.034846913549988 0

0 1 18.782912533764584 -1
1 1 18.601017001899596 -1
2 1 19.93237595794612 0
3 1 20.209992400836796 0

0 2 20.141687983372883 0
1 2 20.220185434716463 0
2 2 20.492946417574164 0
3 2 20.741874308128363 0

0 3 20.427227803246648 0
1 3 20.675580660866565 0
2 3 20.952043973947823 0
3 3 22.132140711649768 1


# 20.0 20.0 2.132140711649768
0 0 19.632861895691516 0
1 0 18.476279793103547 -1
2 0 19.75442434519458 0
3 0 20.033165425614566 0

0 1 18.75453700991804 -1
1 1 18.576768724156626 -1
2 1 19.924031494617854 0
3 1 20.20956157474198 0

0 2 20.128560491045796 0
1 2 20.20810280937379 0
2 2 20.49119762056342 0
3 2 20.744710386070434 0

0 3 20.42149729615272 0
1 3 20.66618600206386 0
2 3 20.95153241905334 0
3 3 22.135738559691863 1


# 20.0 20.0 2.1357385596918625
0 0 19.61284866908288 0
1 0 18.455604542654406 -1
2 0 19.745692140251048 0
3 0 20.03143451487236 0

0 1 18.726664590112904 -1
1 1 18.552856666638217 -1
2 1 19.915669678902532 0
3 1 20.20906176356096 0

0 2 20.115436126769545 0
1 2 20.196021991516268 0
2 2 20.489315348482886 0
3 2 20.747441937916303 0

0 3 20.41570285903722 0
1 3 20.65696527721246 0
2 3 20.950952287677747 0
3 3 22.139232702250084 1


# 20.0 20.0 2.1392327022500837
0 0 19.592973346589105 0
1 0 18.435167417704662 -1
2 0 19.73696032969826 0
3 0 20.029655137456064 0

0 1 18.699279871008123 -1
1 1 18.52927321414916 -1
2 1 19.907292862185905 0
3 1 20.208493848742098 0

0 2 20.102319866103965 0
1 2 20.18394742039487 0
2 2 20.487303825853807 0
3 2 20.75006974104597 0

0 3 20.40984897783168 0
1 3 20.64790971980039 0
2 3 20.950305646570133 0
3 3 22.142624829620473 1


# 20.0 20.0 2.1426248296204733
0 0 19.57323967357645 0
1 0 18.414964064770153 -1
2 0 19.728230940623877 0
3 0 20.027828249980036 0

0 1 18.672368109471737 -1
1 1 18.506010969351873 -1
2 1 19.89890327981584 0
3 1 20.207858722345033 0

0 2 20.08921640581998 0
1 2 20.171883235265827 0
2 2 20.4851671850452 0
3 2 20.752594620766168 0

0 3 20.403939928137184 0
1 3 20.63901105728845 0
2 3 20.949594446277636 0
3 3 22.14591660455866 1


# 20.0 20.0 2.1459166045586606
0 0 19.5536510314186 0
1 0 18.394990289346538 -1
2 0 19.719505902947382 0
3 0 20.025954808484265 0

0 1 18.64591518975301 -1
1 1 18.48306274675316 -1
2 1 19.89050305706977 0
3 1 20.207157285842385 0

0 2 20.07613017701341 0
1 2 20.15983329396627 0
2 2 20.482909465179986 0
3 2 20.75501744696096 0

0 3 20.397979785535867 0
1 3 20.630261483191692 0
2 3 20.94882053016914 0
3 3 22.14910966252011 1


# 20.0 20.0 2.149109662520111
0 0 19.534210460036725 0
1 0 18.37524204651083 -1
2 0 19.71078705396837 0
3 0 20.02403576745656 0

0 1 18.619907592389023 -1
1 1 18.460421566788238 -1
2 1 19.882094214791767 0
3 1 20.206390448987516 0

0 2 20.06306535764154 0
1 2 20.147801190329506 0
2 2 20.48053461143836 0
3 2 20.75733913086395 0

0 3 20.391972435346574 0
1 3 20.621653630767785 0
2 3 20.947985642758752 0
3 3 22.15220561195286 1


# 20.0 20.0 2.1522056119528585
0 0 19.5149206791422 0
1 0 18.355715432156163 -1
2 0 19.702076142674553 0
3 0 20.02207207892807 0

0 1 18.594332364751548 -1
1 1 18.43808065000675 -1
2 1 19.87367867471905 0
3 1 20.205559128744174 0

0 2 20.05002588450573 0
1 2 20.135790270514313 0
2 2 20.478046474715594 0
3 2 20.759560621952616 0

0 3 20.385921581857378 0
1 3 20.6131805482171 0
2 3 20.947091437381513 0
3 3 22.155206034634563 1


# 20.0 20.0 2.1552060346345634
0 0 19.495784108255975 0
1 0 18.336406674816853 -1
2 0 19.69337483382379 0
3 0 20.020064691637476 0

0 1 18.569177093145203 -1
1 1 18.416033411364772 -1
2 1 19.865258264516314 0
3 1 20.204664248274195 0

0 2 20.03701546470269 0
1 2 20.12380364831763 0
2 2 20.475448811595264 0
3 2 20.761682904964655 0

0 3 20.379830757065548 0
1 3 20.60483567530516 0
2 3 20.94613948326991 0
3 3 22.158112486046534 1


# 20.0 20.0 2.1581124860465337
0 0 19.476802885574305 0
1 0 18.3173121280437 -1
2 0 19.68468471181356 0
3 0 20.01801455025958 0

0 1 18.544429876372806 -1
1 1 18.39427345462627 -1
2 1 19.856834722535243 0
3 1 20.203706735979793 0

0 2 20.024037586566248 0
1 2 20.1118442195355 0
2 2 20.472745284602354 0
3 2 20.763706997035683 0

0 3 20.373703328953646 0
1 3 20.596612821323454 0
2 3 20.945131272076242 0
3 3 22.160926495778202 1


# 20.0 20.0 2.1609264957782024
0 0 19.457978885746627 0
1 0 18.298428263292102 -1
2 0 19.676007284350433 0
3 0 20.015922594694196 0

0 1 18.52007930068842 -1
1 1 18.372794566876824 -1
2 1 19.848409702315266 0
3 1 20.202687524597184 0

0 2 20.011095530120595 0
1 2 20.099914675432874 0
2 2 20.469939462703763 0
3 2 20.765633944957134 0

0 3 20.367542509328644 0
1 3 20.58850614430992 0
2 3 20.944068223882542 0
3 3 22.163649567956263 1


# 20.0 20.0 2.163649567956263
0 0 19.439313736627515 0
1 0 18.39975166328809 1
2 0 19.668783985931285 0
3 0 20.013807039411546 0

0 1 18.496114416063005 -1
1 1 18.353030713151927 -1
2 1 19.840019336840744 0
3 1 20.201608172418617 0

0 2 19.998192377065426 0
1 2 20.088034795378867 0
2 2 20.467035444106696 0
3 2 20.767464837482713 0

0 3 20.361351361249316 0
1 3 20.58051033881503 0
2 3 20.94295170269001 0
3 3 22.16628318199191 1


# 20.0 20.0 2.1662831819919113
0 0 19.422248835061136 0
1 0 18.49629085583972 1
2 0 19.662896465307274 0
3 0 20.01168404164544 0

0 1 18.4725592736917 -1
1 1 18.334848090061648 -1
2 1 19.83169506673512 0
3 1 20.200470756527395 0

0 2 19.985331642392516 0
1 2 20.076221831385194 0
2 2 20.46403774404909 0
3 2 20.76920081449926 0

0 3 20.35513281601883 0
1 3 20.57262058078593 0
2 3 20.941783029258954 0
3 3 22.1688287935653 1


# 20.0 20.0 2.1688287935653
0 0 19.406674078553312 0
1 0 18.58829966350152 1
2 0 19.658234959026952 0
3 0 20.009567884732856 0

0 1 18.44943402992874 -1
1 1 18.318123188837294 -1
2 1 19.82346410331312 0
3 1 20.199277778383788 0

0 2 19.972517177540023 0
1 2 20.064490767773254 0
2 2 20.46095119691287 0
3 2 20.770843073516634 0

0 3 20.348889687742066 0
1 3 20.564832478210214 0
2 3 20.940563491654338 0
3 3 22.171287835779 1


# 20.0 20.0 2.171287835779001
0 0 19.392486616046558 0
1 0 18.676017214801387 1
2 0 19.65469768118199 0
3 0 20.00747114639726 0

0 1 18.54675532446082 1
1 1 18.30418200469729 -1
2 1 19.8153671302882 0
3 1 20.198032287894094 0

0 2 19.961193085443057 0
1 2 20.052889116103298 0
2 2 20.4577814931998 0
3 2 20.77239288383141 0

0 3 20.34264196574719 0
1 3 20.557142649007442 0
2 3 20.93929436874069 0
3 3 22.17366172072182 1


# 20.0 20.0 2.173661720721821
0 0 19.381030368340028 0
1 0 18.759703412430362 1
2 0 19.652190878841736 0
3 0 20.00540486312779 0

0 1 18.639548466335228 1
1 1 18.412791365973703 1
2 1 19.80887906034528 0
3 1 20.196755053490197 0

0 2 19.95124393043268 0
1 2 20.0428979517937 0
2 2 20.454569552702743 0
3 2 20.77385221863347 0

0 3 20.336407493933574 0
1 3 20.549565855522744 0
2 3 20.93797757080095 0
3 3 22.17595185624905 1


# 20.0 20.0 2.17595185624905
0 0 19.372104297624976 0
1 0 18.84104090761757 1
2 0 19.650662759903472 0
3 0 20.003379301815915 0

0 1 18.729521105877524 1
1 1 18.518045448714574 1
2 1 19.803893259226438 0
3 1 20.19546483859972 0

0 2 19.942597603973763 0
1 2 20.03441619163857 0
2 2 20.451351885056607 0
3 2 20.775223648409728 0

0 3 20.330202785665925 0
1 3 20.542115248168052 0
2 3 20.936615540700995 0
3 3 22.178159659693414 1


# 20.0 20.0 2.1781596596934136
0 0 19.365555287072418 0
1 0 18.920128351445918 1
2 0 19.650063734937387 0
3 0 20.001403989832987 0

0 1 18.816795599507795 1
1 1 18.620082067998098 1
2 1 19.80030993310267 0
3 1 20.194178566234676 0

0 2 19.935185479528613 0
1 2 20.027349030608935 0
2 2 20.448160972407756 0
3 2 20.77651024555655 0

0 3 20.324043094114312 0
1 3 20.534802499730084 0
2 3 20.935211165573527 0
3 3 22.18028656887801 1


# 20.0 20.0 2.18028656887801
0 0 19.361238384149257 0
1 0 18.997059570930205 1
2 0 19.650346339996407 0
3 0 19.999487745073772 0

0 1 18.90148825550858 1
1 1 18.719032610215994 1
2 1 19.79803567818 0
3 1 20.192911470478542 0

0 2 19.928942253951192 0
1 2 20.021607537175367 0
2 2 20.445025621250007 0
3 2 20.777715499170455 0

0 3 20.317942479770373 0
1 3 20.52763792893165 0
2 3 20.933767698048154 0
3 3 22.182334050765025 1


# 20.0 20.0 2.182334050765025
0 0 19.35901637623715 0
1 0 19.07192381286853 1
2 0 19.651465160550025 0
3 0 19.99763870582346 0

0 1 18.98370964366207 1
1 1 18.81502236498826 1
2 1 19.796983061034563 0
3 1 20.191677235910785 0

0 2 19.923805795212534 0
1 2 20.01710827591554 0
2 2 20.441971285840033 0
3 2 20.718843239075486 -1

0 3 20.31191387518837 0
1 3 20.520630614106345 0
2 3 20.93228868613867 0
3 3 22.183583608040053 1


# 20.0 20.0 2.1835836080400526
0 0 19.35875938817098 0
1 0 19.144805975692563 1
2 0 19.65337675671753 0
3 0 19.995864360325353 0

0 1 19.063564889208724 1
1 1 18.90817083789104 1
2 1 19.797070227501216 0
3 1 20.189768125925355 0

0 2 19.91971699629736 0
1 2 20.013772955481212 0
2 2 20.43830036541807 0
3 2 20.66239164822692 -1

0 3 20.305969147006433 0
1 3 20.513788497777394 0
2 3 20.930760630975673 0
3 3 22.184092425501042 1


# 20.0 20.0 2.184092425501042
0 0 19.36034450057564 0
1 0 19.215786829855684 1
2 0 19.656039589947582 0
3 0 19.994162935944114 0

0 1 19.141153951879126 1
1 1 18.998592045248877 1
2 1 19.798203258099637 0
3 1 20.187254958743736 0

0 2 19.916619635105274 0
1 2 20.011519460140708 0
2 2 20.434096447847317 0
3 2 20.608236524986495 -1

0 3 20.300119155308792 0
1 3 20.447118171827846 -1
2 3 20.92845236901681 0
3 3 22.183905364911045 1


# 20.0 20.0 2.184092425501042
0 0 19.363655387935733 0
1 0 19.28494322727933 1
2 0 19.65941364022566 0
3 0 19.99253309343776 0

0 1 19.21657189071968 1
1 1 19.086394481111803 1
2 1 19.800295416045998 0
3 1 20.184203030890142 0

0 2 19.914460136504882 0
1 2 20.009551356901454 0
2 2 20.429418246354054 0
3 2 20.556260910642926 -1

0 3 20.29365380541767 0
1 3 20.38311909898711 -1
2 3 20.92541468204113 0
3 3 22.063064878886454 -1


# 20.0 20.0 2.184092425501042
0 0 19.368581975386036 0
1 0 19.35234829289428 1
2 0 19.66346038896472 0
3 0 19.99097386311226 0

0 1 19.289909110425487 1
1 1 19.17167279613364 1
2 1 19.8032662896239 0
3 1 20.180672516353305 0

0 2 19.913170182044613 0
1 2 20.007861455652417 0
2 2 20.424319810584585 0
3 2 20.504914638865817 -1

0 3 20.286637739795015 0
1 3 20.321667063359513 -1
2 3 20.92025588642937 0
3 3 21.945896589550085 -1


# 20.0 20.0 2.184092425501042
0 0 19.375020113111976 0
1 0 19.418071504171245 1
2 0 19.66814279251109 0
3 0 19.989484587746592 0

0 1 19.3612512848831 1
1 1 19.254517908331195 1
2 1 19.807041344055314 0
3 1 20.176701557514477 0

0 2 19.912686040162704 0
1 2 20.006442395650357 0
2 2 20.418816310856535 0
3 2 20.454205197528506 -1

0 3 20.279131018404662 0
1 3 20.262626998304228 -1
2 3 20.913133217983866 0
3 3 21.83225237331243 -1


# 20.0 20.0 2.184092425501042
0 0 19.382871262508598 0
1 0 19.482178884556262 1
2 0 19.67342525302192 0
3 0 19.98806466431415 0

0 1 19.43067963345004 1
1 1 19.33501715582384 1
2 1 19.81155088286726 0
3 1 20.17232594103539 0

0 2 19.91294826304593 0
1 2 20.005286065395506 0
2 2 20.412923232300724 0
3 2 20.40413859779209 -1

0 3 20.271189204878297 0
1 3 20.205871966234543 -1
2 3 20.904194193690717 0
3 3 21.721991281370975 -1


# 20.0 20.0 2.184092425501042
0 0 19.392042199274364 0
1 0 19.54473318670234 1
2 0 19.679273577201606 0
3 0 19.986713530617685 0

0 1 19.49827118026287 1
1 1 19.413254428127033 1
2 1 19.816729766633607 0
3 1 20.167579234252422 0

0 2 19.91390139340444 0
1 2 20.00438374649732 0
2 2 20.406656272805655 0
3 2 20.354719498145972 -1

0 3 20.262863673818345 0
1 3 20.151282643020767 -1
2 3 20.893577199922074 0
3 3 21.614979155618435 -1


# 20.0 20.0 2.184092425501042
0 0 19.40244473250407 0
1 0 19.605794065714836 1
2 0 19.685654935314734 0
3 0 19.985430653550253 0

0 1 19.564098997340256 1
1 1 19.48931029449117 1
2 1 19.822517146677562 0
3 1 20.162492913994306 0

0 2 19.915493691893325 0
1 2 20.003726241491982 0
2 2 20.400031252745833 0
3 2 20.305951319092145 -1

0 3 20.254201897579854 0
1 3 20.098746836081823 -1
2 3 20.8814120444587 0
3 3 21.51108826637878 -1


# 20.0 20.0 2.184092425501042
0 0 19.413995438890584 0
1 0 19.66541824297917 1
2 0 19.692537820549997 0
3 0 19.984215518836976 0

0 1 19.628232432555265 1
1 1 19.56326212912004 1
2 1 19.828856213033962 0
3 1 20.1570964882181 0

0 2 19.91767688369333 0
1 2 20.00330398712006 0
2 2 20.39306403537849 0
3 2 20.25783634916998 -1

0 3 20.24524771390428 0
1 3 20.04815903391218 -1
2 3 20.867820474619467 0
3 3 21.41019697067462 -1


# 20.0 20.0 2.184092425501042
0 0 19.426615411196938 0
1 0 19.72365966110445 1
2 0 19.699892008802603 0
3 0 19.983067622123095 0

0 1 19.690737323476068 1
1 1 19.635184233139093 1
2 1 19.835693955994792 0
3 1 20.151417610840397 0

0 2 19.920405922872213 0
1 2 20.00310715444192 0
2 2 20.385770456891038 0
3 2 20.210375842965714 -1

0 3 20.23604157568514 0
1 3 19.99941998494483 -1
2 3 20.852916663635575 0
3 3 21.312189389809546 -1


# 20.0 20.0 2.184092425501042
0 0 19.440230020208816 0
1 0 19.780569630483868 1
2 0 19.707688518936116 0
3 0 19.98198646128398 0

0 1 19.751676198004713 1
1 1 19.70514795321552 1
2 1 19.84298094058564 0
3 1 20.145482190123126 0

0 2 19.923638773249163 0
1 2 20.003125737048315 0
2 2 20.378166265171092 0
3 2 20.1635701117024 -1

0 3 20.226620784058802 0
1 3 19.95243630379406 -1
2 3 20.83680766726818 0
3 3 21.21695510512405 -1


# 20.0 20.0 2.184092425501042
0 0 19.45476868942316 0
1 0 19.836196967942442 1
2 0 19.715899573578543 0
3 0 19.98097152984218 0

0 1 19.81110846267917 1
1 1 19.77322179676024 1
2 1 19.850671093345127 0
3 1 20.139314490956632 0

0 2 19.927336204578133 0
1 2 20.00334962851364 0
2 2 20.370267066452833 0
3 2 20.1174186069613 -1

0 3 20.21701970593315 0
1 3 19.907120103055288 -1
2 3 20.8195938525385 0
3 3 21.124388870853583 -1


# 20.0 20.0 2.184092425501042
0 0 19.470164681771386 0
1 0 19.89058812791418 1
2 0 19.724498560501463 0
3 0 19.98002231138536 0

0 1 19.86909057944396 1
1 1 19.839471543666352 1
2 1 19.85872150080349 0
3 1 20.132937231366256 0

0 2 19.93146160295254 0
1 2 20.003768690138507 0
2 2 20.3620882790684 0
3 2 20.071919998044386 -1

0 3 20.20726997699165 0
1 3 19.86338864896299 -1
2 3 20.801369300318502 0
3 3 21.03439034308321 -1


# 20.0 20.0 2.184092425501042
0 0 19.486354897715913 0
1 0 19.94378732656439 1
2 0 19.73345999462544 0
3 0 19.979138274887386 0

0 1 19.92567623163933 1
1 1 19.903960354560116 1
2 1 19.867092219080366 0
3 1 20.12637167355302 0

0 2 19.93598079441377 0
1 2 20.004372809935923 0
2 2 20.353645093601667 0
3 2 20.027072243449375 -1

0 3 20.197400691140473 0
1 3 19.821164039323282 -1
2 3 20.782222183417222 0
3 3 20.946863823854613 -1


# 20.0 20.0 2.184092425501042
0 0 19.503279684096583 0
1 0 19.99583665924807 1
2 0 19.742759480689763 0
3 0 19.978318870842354 0

0 1 19.98091647990732 1
1 1 19.96674887555929 1
2 1 19.875746094045354 0
3 1 20.11963770976384 0

0 2 19.940861880820197 0
1 2 20.005151953730653 0
2 2 20.344952438804498 0
3 2 19.982872656893576 -1

0 3 20.187438577301137 0
1 3 19.78037290224509 -1
2 3 20.762235121692548 0
3 3 20.86171801953888 -1


# 20.0 20.0 2.184092425501042
0 0 19.52088265313897 0
1 0 20.046776211672306 1
2 0 19.752373676619513 0
3 0 19.97756352812863 0

0 1 20.034859908665435 1
1 1 20.027895339549808 1
2 1 19.88464859150803 0
3 1 20.11275394327212 0

0 2 19.946075087102116 0
1 2 20.006096209164 0
2 2 20.33602495269298 0
3 2 19.939317968290094 -1

0 3 20.177408164390464 0
1 3 19.740946114293763 -1
2 3 20.741485515619768 0
3 3 20.778865812642398 -1


# 20.0 20.0 2.184092425501042
0 0 19.539110511070017 0
1 0 20.09664416510894 1
2 0 19.76228025761844 0
3 0 19.976871651526686 0

0 1 20.08755276375415 1
1 1 20.087455664005837 1
2 1 19.893767636926714 0
3 1 20.105737764735615 0

0 2 19.95159261909153 0
1 2 20.007195823325137 0
2 2 20.326876958293656 0
3 2 19.89640438004997 -1

0 3 20.16733193527303 0
1 3 19.70281853678404 -1
2 3 20.72004585965638 0
3 3 20.698224046263746 -1


# 20.0 20.0 2.184092425501042
0 0 19.557912895817854 0
1 0 20.14547689598367 1
2 0 19.77245788101171 0
3 0 19.97624261982069 0

0 1 20.13903908182346 1
1 1 20.145483545390263 1
2 1 19.903073464147408 0
3 1 20.098605424184935 0

0 2 19.957388531174747 0
1 2 20.00844123466524 0
2 2 20.317522443557788 0
3 2 19.854127619055948 -1

0 3 20.157230470418707 0
1 3 19.665928769015995 -1
2 3 20.697984036656862 0
3 3 20.619713320466804 -1


# 20.0 20.0 2.184092425501042
0 0 19.577242223302097 0
1 0 20.193309070148803 1
2 0 19.782886151858623 0
3 0 19.975675784419668 0

0 1 20.189360811985278 1
1 1 20.20203055018289 1
2 1 19.912538472705744 0
3 1 20.091372098883344 0

0 2 19.963438603070237 0
1 2 20.009823099791234 0
2 2 20.30797504500553 0
3 2 19.812482984627867 -1

0 3 20.14712258194867 0
1 3 19.630218917338084 -1
2 3 20.675363594510998 0
3 3 20.543257799879665 -1


# 20.0 20.0 2.184092425501042
0 0 19.59705354184883 0
1 0 20.24017373212924 1
2 0 19.793545589351616 0
3 0 19.97517046843938 0

0 1 20.23855793022312 1
1 1 20.257146202592303 1
2 1 19.922137093245862 0
3 1 20.084051957286 0

0 2 19.969720225084842 0
1 2 20.011332315681504 0
2 2 20.29824803470206 0
3 2 19.77146539277591 -1

0 3 20.137025438707592 0
1 3 19.595634378996685 -1
2 3 20.65224400610448 0
3 3 20.468785031870564 -1


# 20.0 20.0 2.184092425501042
0 0 19.6173043942905 0
1 0 20.286102389614623 1
2 0 19.804417594014446 0
3 0 19.97472596619117 0

0 1 20.28666854701736 1
1 1 20.310878069014585 1
2 1 19.931845660630266 0
3 1 20.076658219315156 0

0 2 19.976212291248157 0
1 2 20.012960037816327 0
2 2 20.288354310204284 0
3 2 19.731069417016002 -1

0 3 20.126954682957056 0
1 3 19.56212363980136 -1
2 3 20.628680913630603 0
3 3 20.396225774690983 -1


# 20.0 20.0 2.184092425501042
0 0 19.637954687335625 0
1 0 20.331125093455185 1
2 0 19.815484415709157 0
3 0 19.97434154302858 0

0 1 20.333729008613812 1
1 1 20.363271839308073 1
2 1 19.941642294334454 0
3 1 20.069203213156467 0

0 2 19.98289509976838 0
1 2 20.01469769467013 0
2 2 20.27830638715029 0
3 2 19.691289326001304 -1

0 3 20.11692453924544 0
1 3 19.529638084700256 -1
2 3 20.604726358216617 0
3 3 20.32551383501272 -1


# 20.0 20.0 2.184092425501042
0 0 19.65896656781637 0
1 0 20.37527051340407 1
2 0 19.826729122458577 0
3 0 19.974016435506933 0

0 1 20.379773992334744 1
1 1 20.414371404958207 1
2 1 19.95150678573908 0
3 1 20.061698428770864 0

0 2 19.989750260293114 0
1 2 20.016536998971187 0
2 2 20.268116394194216 0
3 2 19.652119118204983 -1

0 3 20.106947915972523 0
1 3 19.49813182042077 -1
2 3 20.58042899576705 0
3 3 20.256585914319928 -1


# 20.0 20.0 2.184092425501042
0 0 19.680304305443848 0
1 0 20.418566009835427 1
2 0 19.838135570088294 0
3 0 19.973749851814993 0

0 1 20.424836596305028 1
1 1 20.46421893421042 1
2 1 19.961420491950772 0
3 1 20.054154568306135 0

0 2 19.996760607495787 0
1 2 20.018469956096425 0
2 2 20.257796070017125 0
3 2 19.61355255387209 -1

0 3 20.09703650013251 0
1 3 19.46756150938705 -1
2 3 20.555834299869524 0
3 3 20.18938146364931 -1


# 20.0 20.0 2.184092425501042
0 0 19.701934181721555 0
1 0 20.461037701654583 1
2 0 19.84968837268963 0
3 0 19.973540972441604 0

0 1 20.46894842394135 1
1 1 20.512854944252037 1
2 1 19.971366235800314 0
3 1 20.046581593582644 0

0 2 20.003910120543008 0
1 2 20.020488869934187 0
2 2 20.247356762170018 0
3 2 19.575583184442287 -1

0 3 20.0872008456869 0
1 3 19.437886214178683 -1
2 3 20.53098475255498 0
3 3 20.1238425462019 -1


# 20.0 20.0 2.184092425501042
0 0 19.72382438468673 0
1 0 20.50271053060463 1
2 0 19.861372873902823 0
3 0 19.973388951043532 0

0 1 20.512139663529595 1
1 1 20.560318370526364 1
2 1 19.98132821168408 0
3 1 20.03898877081821 0

0 2 20.01118384803001 0
1 2 20.022586346516206 0
2 2 20.23680942752823 0
3 2 19.53820437963029 -1

0 3 20.07745045598868 0
1 3 19.409067251843897 -1
2 3 20.505920023654557 0
3 3 20.059913707378048 -1


# 20.0 20.0 2.184092425501042
0 0 19.74594490916762 0
1 0 20.5436083221624 1
2 0 19.873175119017585 0
3 0 19.973292915483995 0

0 1 20.55443916319404 1
1 1 20.60664663326378 1
2 1 19.99129189693078 0
3 1 20.031384712748387 0

0 2 20.01856783800114 0
1 2 20.024755295691072 0
2 2 20.226164634157755 0
3 2 19.501409352337227 -1

0 3 20.067793860651225 0
1 3 19.381068057426415 -1
2 3 20.480677139448613 0
3 3 19.997541851813867 -1


# 20.0 20.0 2.184092425501042
0 0 19.76826746226186 0
1 0 20.583753843206097 1
2 0 19.885081827886296 0
3 0 19.97325196901419 0

0 1 20.595874501542212 1
1 1 20.65187570131556 1
2 1 20.001243968391396 0
3 1 20.023777418289868 0

0 2 20.026049072699706 0
1 2 20.026988931085093 0
2 2 20.21543256441333 0
3 2 19.46519118155327 -1

0 3 20.058238687229295 0
1 3 19.35385405610766 -1
2 3 20.45529064125979 0
3 3 19.936676127022324 -1


# 20.0 20.0 2.184092425501042
0 0 19.790765373757413 0
1 0 20.62316885662695 1
2 0 19.89708036864346 0
3 0 19.973265191572878 0

0 1 20.63647205425071 1
1 1 20.696040153376664 1
2 1 20.01117222396529 0
3 1 20.01617430988679 0

0 2 20.0336154077171 0
1 2 20.029280768572384 0
2 2 20.2046230191057 0
3 2 19.42954283340021 -1

0 3 20.048791728054937 0
1 3 19.327392543405786 -1
2 3 20.429792734601286 0
3 3 19.877267813265536 -1


# 20.0 20.0 2.184092425501042
0 0 19.813413511232678 0
1 0 20.661874173047654 1
2 0 19.909158732223467 0
3 0 19.973331641181577 0

0 1 20.676257056840097 1
1 1 20.73917323668369 1
2 1 20.02106550878975 0
3 1 20.008582268672004 0

0 2 20.041255515234592 0
