# 20.0 20.0 0.0
2 3 20.410593309228332 0
3 3 20.519298515245993 0


# 20.0 20.0 1.6350810247436023
0 0 20.075725465559078 0
1 0 19.968698372382025 0
2 0 20.555314330675454 1
3 0 20.159084187381804 0

0 1 19.98635829766194 0
1 1 19.583594724572684 1
2 1 20.130756743808174 0
3 1 20.432932263412912 0

0 2 20.058549064203454 -1
1 2 20.21074417724022 0
2 2 20.549503272059493 0
3 2 21.644428430312992 1

0 3 20.301241580411105 0
1 3 20.40501717504693 0
2 3 20.41103421778897 0
3 3 20.52526932047436 0


# 20.0 20.0 1.644428430312992
0 0 20.07246002883948 0
1 0 19.972549469751034 0
2 0 20.595139813598376 1
3 0 20.165694021560196 0

0 1 19.983506494971525 0
1 1 19.667152860422448 1
2 1 20.1394171586193 0
3 1 20.43814358367548 0

0 2 20.002035910538382 -1
1 2 20.208112967349496 0
2 2 20.551963028289485 0
3 2 21.53354694742912 -1

0 3 20.29528152054333 0
1 3 20.33897959816314 -1
2 3 20.410765324004956 0
3 3 20.529691372194492 0


# 20.0 20.0 1.644428430312992
0 0 20.06932413937793 0
1 0 19.977681793782274 0
2 0 20.633537457114784 1
3 0 20.17258920927351 0

0 1 19.981061377106787 0
1 1 19.746804802684466 1
2 1 20.149170521466743 0
3 1 20.44200523329914 0

0 2 19.947763872675765 -1
1 2 20.205149680538476 0
2 2 20.553052392612862 0
3 2 21.427434963614374 -1

0 3 20.288092307453837 0
1 3 20.275590542784254 -1
2 3 20.409813192087846 0
3 3 20.532669460663918 0


# 20.0 20.0 1.644428430312992
0 0 20.066333388410992 0
1 0 19.98397926622194 0
2 0 20.67059775187951 1
3 0 20.17972723356181 0

0 1 19.978987624033557 0
1 1 19.82276561726274 1
2 1 20.15987138837699 0
3 1 20.444645416527216 0

0 2 19.895624545367692 -1
1 2 20.201866893048958 0
2 2 20.55289371501298 0
3 2 21.32584519824902 -1

0 3 20.279775565443323 0
1 3 20.214713207794276 -1
2 3 20.40820435462181 0
3 3 20.53430195471447 0


# 20.0 20.0 1.644428430312992
0 0 20.06350098911126 0
1 0 19.991334509339662 0
2 0 20.70640384387591 1
3 0 20.187069644278424 0

0 1 19.977252837645047 0
1 1 19.895236775175057 1
2 1 20.17138771874199 0
3 1 20.446181939768305 0

0 2 19.8455150580159 -1
1 2 20.198277587254587 0
2 2 20.551599394998767 0
3 2 21.22854469939634 -1

0 3 20.270426384277087 0
1 3 20.15621815298076 -1
2 3 20.405965205760022 0
3 3 20.534681203206624 0


# 20.0 20.0 1.644428430312992
0 0 20.060838001667072 0
1 0 19.999648203396013 0
2 0 20.74103214923012 1
3 0 20.19458170615238 0

0 1 19.97582729648225 0
1 1 19.964407099637153 1
2 1 20.183599755245986 0
3 1 20.446723012227572 0

0 2 19.797337800795397 -1
1 2 20.194395012447313 0
2 2 20.549272680113024 0
3 2 21.13531394476826 -1

0 3 20.260133705888425 0
1 3 20.099982917644716 -1
2 3 20.403121908729673 0
3 3 20.53389391013316 0


# 20.0 20.0 1.644428430312992
0 0 20.058353539605598 0
1 0 20.008828492315054 0
2 0 20.774552918407014 1
3 0 20.20223207589851 0

0 1 19.974683731310453 0
1 1 20.030453642750395 1
2 1 20.196398994036155 0
3 1 20.44636798589045 0

0 2 19.751000162557744 -1
1 2 20.19023256468663 0
2 2 20.546008400414248 0
3 2 21.04594600264525 -1

0 3 20.24898068943887 0
1 3 20.0458916570579 -1
2 3 20.39970031617429 0
3 3 20.5320214851942 0


# 20.0 20.0 1.644428430312992
0 0 20.056054958863303 0
1 0 20.01879043387807 0
2 0 20.807030753879673 1
3 0 20.209992506043406 0

0 1 19.97379711976547 0
1 1 20.093542497246773 1
2 1 20.209687237971593 0
3 1 20.445208039442974 0

0 2 19.70641428021701 -1
1 2 20.185803683600906 0
2 2 20.541893644079067 0
3 2 20.960245748558744 -1

0 3 20.23704505586637 0
1 3 19.993834796129168 -1
2 3 20.3957259019998 0
3 3 20.52914037153391 0


# 20.0 20.0 1.644428430312992
0 0 20.053948030987947 0
1 0 20.029455491040565 0
2 0 20.838525085037393 1
3 0 20.217837573319606 0

0 1 19.973144498436742 0
1 1 20.153829548311524 1
2 1 20.22337572635141 0
3 1 20.443326810365125 0

0 2 19.663496799302745 -1
1 2 20.181121764241933 0
2 2 20.537008378857095 0
3 2 20.87802913384835 -1

0 3 20.224399413000366 0
1 3 19.94370869964265 -1
2 3 20.39122370351621 0
3 3 20.525322352207063 0


# 20.0 20.0 1.644428430312992
0 0 20.05203710174611 0
1 0 20.040751061238 0
2 0 20.86909060379673 1
3 0 20.225744429650042 0

0 1 19.972704790894724 0
1 1 20.211461170105284 1
2 1 20.237384335044034 0
3 1 20.4408009791123 0

0 2 19.622168645349674 -1
1 2 20.176200082285778 0
2 2 20.531426023728287 0
3 2 20.799122502487293 -1

0 3 20.21111156227226 0
1 3 19.895415358434548 -1
2 3 20.38621827278097 0
3 3 20.520634836830826 0


# 20.0 20.0 1.644428430312992
0 0 20.05032523630884 0
1 0 20.052610040788537 0
2 0 20.89877766410306 1
3 0 20.233692573901227 0

0 1 19.97245865029831 0
1 1 20.266574871241232 1
2 1 20.251640841420137 0
3 1 20.43770080900329 0

0 2 19.582354805783265 -1
1 2 20.171051731046308 0
2 2 20.525213974762146 0
3 2 20.723361952829983 -1

0 3 20.197244788001075 0
1 3 19.848862090882236 -1
2 3 20.38073363615387 0
3 3 20.515141129772722 0


# 20.0 20.0 1.644428430312992
0 0 20.048814352094762 0
1 0 20.064970421724688 0
2 0 20.927632648255287 1
3 0 20.241663642727886 0

0 1 19.972388315335213 0
1 1 20.31929989313597 1
2 1 20.26608024893385 0
3 1 20.434090645159053 0

0 2 19.54398412195296 -1
1 2 20.165689568924886 0
2 2 20.518434088855674 0
3 2 20.650592741176574 -1

0 3 20.18285813018706 0
1 3 19.80396125908837 -1
2 3 20.37479326116801 0
3 3 20.508900681129038 0


# 20.0 20.0 1.644428430312992
0 0 20.04750534026407 0
1 0 20.077774918592116 0
2 0 20.95569830275161 1
3 0 20.24964121896461 0

0 1 19.97247747835537 0
1 1 20.36975776484312 1
2 1 20.28064416660434 0
3 1 20.43002937558332 0

0 2 19.506989090960545 -1
1 2 20.160126176061464 0
2 2 20.511143128730726 0
3 2 20.580668724272474 -1

0 3 20.168006641700913 0
1 3 19.760629999153824 -1
2 3 20.368420029907114 0
3 3 20.50196932165855 0


# 20.0 20.0 1.644428430312992
0 0 20.046398176777934 0
1 0 20.09097062294372 0
2 0 20.983014046138194 1
3 0 20.257610656142543 0

0 1 19.972711164655422 0
1 1 20.41806281769383 1
2 1 20.295280239025086 0
3 1 20.425570857242104 0

0 2 19.471305676929216 -1
1 2 20.154373819080604 0
2 2 20.503393172299074 0
3 2 20.51345183806743 -1

0 3 20.152741630712676 0
1 3 19.718789964945767 -1
2 3 20.361636218157855 0
3 3 20.494399482753543 0


# 20.0 20.0 1.644428430312992
0 0 20.04549202386512 0
1 0 20.10450868343245 0
2 0 21.00961625114359 1
3 0 20.26555891782204 0

0 1 19.97307562196175 0
1 1 20.464322662806524 1
2 1 20.309941622873776 0
3 1 20.420764309783095 0

0 2 19.43687313135925 -1
1 2 20.14844442294166 0
2 2 20.495231989253206 0
3 2 20.448811610250075 -1

0 3 20.13711088916268 0
1 3 19.67836708478119 -1
2 3 20.35446347967668 0
3 3 20.486240402453536 0


# 20.0 20.0 1.644428430312992
0 0 20.044785322670705 0
1 0 20.118344009567735 0
2 0 21.035538503198723 1
3 0 20.27347443053623 0

0 1 19.973558219241394 0
1 1 20.508638634287305 1
2 1 20.324586506214104 0
3 1 20.41565467933621 0

0 2 19.40363382221831 -1
1 2 20.14234954900694 0
2 2 20.486703387510826 0
3 2 20.38662470425118 -1

0 3 20.12115890803682 0
1 3 19.639291330461024 -1
2 3 20.346922834975366 0
3 3 20.477538318435926 0


# 20.0 20.0 1.644428430312992
0 0 20.04427587780027 0
1 0 20.132434997349325 0
2 0 21.060811837273572 1
3 0 20.28134694923624 0

0 1 19.974147354044927 0
1 1 20.5511062007209 1
2 1 20.339177667173924 0
3 1 20.410282974652027 0

0 2 19.371533071418206 -1
1 2 20.13610037853594 0
2 2 20.477847531929545 0
3 2 20.32677449257284 -1

0 3 20.104927080170043 0
1 3 19.60149649810584 -1
2 3 20.339034664088057 0
3 3 20.468336648852162 0


# 20.0 20.0 1.644428430312992
0 0 20.04396093441619 0
1 0 20.14674327512958 0
2 0 21.08546495480656 1
3 0 20.28916743421724 0

0 1 19.974832367653704 0
1 1 20.591815347348213 1
2 1 20.35368206885441 0
3 1 20.404686577664375 0

0 2 19.340519000334957 -1
1 2 20.129707700898837 0
2 2 20.468701237513898 0
3 2 20.269150657453146 -1

0 3 20.08845389126521 0
1 3 19.564920000260418 -1
2 3 20.330818702835877 0
3 3 20.458676161816953 0


# 20.0 20.0 1.644428430312992
0 0 20.043837248490608 0
1 0 20.161233468181884 0
2 0 21.109524422359726 1
3 0 20.29692793858571 0

0 1 19.975603467366334 0
1 1 20.630850931139115 1
2 1 20.368070487573526 0
3 1 20.39889953040582 0

0 2 19.310542383035255 -1
1 2 20.12318190587908 0
2 2 20.45929823915813 0
3 2 20.213648817016686 -1

0 3 20.07177509977921 0
1 3 19.529502668751412 -1
2 3 20.322294042153487 0
3 3 20.448595134301584 0


# 20.0 20.0 1.644428430312992
0 0 20.043901150771525 0
1 0 20.17587298056949 0
2 0 21.13301485350136 1
3 0 20.30462150540351 0

0 1 19.9764516553163 0
1 1 20.668293010796496 1
2 1 20.38231717177634 0
3 1 20.392952800059135 0

0 2 19.28155650687947 -1
1 2 20.11653297950391 0
2 2 20.449669439803944 0
3 2 20.16017017519196 -1

0 3 20.05492390629473 0
1 3 19.49518856779928 -1
2 3 20.3134791300859 0
3 3 20.43812950113006 0


# 20.0 20.0 1.644428430312992
0 0 20.044148604974378 0
1 0 20.190631793016838 0
2 0 21.155959075296664 1
3 0 20.312242073713254 0

0 1 19.97736866326482 0
1 1 20.704217153569008 1
2 1 20.39639952915582 0
3 1 20.386874523793384 0

0 2 19.253517040179293 -1
1 2 20.109770502903938 0
2 2 20.439843138741406 0
3 2 20.108621193797877 -1

0 3 20.03793111296386 0
1 3 19.461924816903153 -1
2 3 20.304391776103586 0
3 3 20.427312994728194 0


# 20.0 20.0 1.644428430312992
0 0 20.04457526067068 0
1 0 20.20548227558457 0
2 0 21.17837828067565 1
3 0 20.319784392713206 0

0 1 19.978346892860724 0
1 1 20.738694720603757 1
2 1 20.41029783972211 0
3 1 20.38069023490886 0

0 2 19.226381906596504 -1
1 2 20.102903653758688 0
2 2 20.429845241642404 0
3 2 20.058913285313718 -1

0 3 20.020825273579156 0
1 3 19.429661423034517 -1
2 3 20.295049157420095 0
3 3 20.416177276230783 0


# 20.0 20.0 1.644428430312992
0 0 20.04517650130788 0
1 0 20.220399014041064 0
2 0 21.20029216784499 1
3 0 20.327243943408575 0

0 1 19.979379360902673 0
1 1 20.77179313243587 1
2 1 20.423994992737434 0
3 1 20.374423071700207 0

0 2 19.20011116597834 -1
1 2 20.095941209935365 0
2 2 20.419699453788446 0
3 2 20.010962524951175 -1

0 3 20.00363283479846 0
1 3 19.398351121692915 -1
2 3 20.285467827029 0
3 3 20.404752058510237 0


# 20.0 20.0 1.644428430312992
0 0 20.04594748776012 0
1 0 20.23535864890783 0
2 0 21.221719067816146 1
3 0 20.33461686712006 0

0 1 19.98045964917885 0
1 1 20.803576116088063 1
2 1 20.437476245598752 0
3 1 20.368093970340837 0

0 2 19.1746669013342 -1
1 2 20.088891554973312 0
2 2 20.40942745783723 0
3 2 19.964689380743486 -1

0 3 19.98637826902204 0
1 3 19.367949226394106 -1
2 3 20.27566372320668 0
3 3 20.39306522165127 0


# 20.0 20.0 1.644428430312992
0 0 20.046883197777795 0
1 0 20.250339726233886 0
2 0 21.2426760610353 1
3 0 20.341899900280254 0

0 1 19.98158185849574 0
1 1 20.834103935139456 1
2 1 20.450729002902246 0
3 1 20.361721842993635 0

0 2 19.150013111668056 -1
1 2 20.08176268510706 0
2 2 20.399049077364555 0
3 2 19.920018460456372 -1

0 3 19.969084199393993 0
1 3 19.338413486178048 -1
2 3 20.265652180254325 0
3 3 20.381142921360354 0


# 20.0 20.0 1.644428430312992
0 0 20.04797846167455 0
1 0 20.265322559226256 0
2 0 21.263179084020724 1
3 0 20.34909031499434 0

0 1 19.982740566540706 0
1 1 20.863433604018077 1
2 1 20.4637426140637 0
3 1 20.355323742262076 0

0 2 19.1261156103905 -1
1 2 20.074562217557332 0
2 2 20.388582427319037 0
3 2 19.8768782742085 -1

0 3 19.95177151737463 0
1 3 19.309703950740804 -1
2 3 20.255447940276685 0
3 3 20.369009690765203 0


# 20.0 20.0 1.644428430312992
0 0 20.04922799456347 0
1 0 20.28028909992998 0
2 0 21.28324302683971 1
3 0 20.356185864883763 0

0 1 19.98393078925366 0
1 1 20.891619087674865 1
2 1 20.47650818799779 0
3 1 20.34891501301215 0

0 2 19.102941929044327 -1
1 2 20.067297399851928 0
2 2 20.37804405243574 0
3 2 19.8352010117663 -1

0 3 19.934459493306566 0
1 3 19.281782842810912 -1
2 3 20.245065165817206 0
3 3 20.35668853602866 0


# 20.0 20.0 1.644428430312992
0 0 20.05062642542939 0
1 0 20.29522282021225 0
2 0 21.30288182218957 1
3 0 20.363184735770368 0

0 1 19.985147945410787 0
1 1 20.918711487708144 1
2 1 20.489018423478043 0
3 1 20.342509432517815 0

0 2 19.080461226087298 -1
1 2 20.05997511996754 0
2 2 20.367449054571175 0
3 2 19.79492233354953 -1

0 3 19.91716588037431 0
1 3 19.25461443740676 -1
2 3 20.23451745318896 0
3 3 20.344201026172488 0


# 20.0 20.0 1.644428430312992
0 0 20.05216832330141 0
1 0 20.310108601361723 0
2 0 21.32210852678493 1
3 0 20.370085500794268 0

0 1 19.986387824148697 0
1 1 20.944759215925625 1
2 1 20.501267453908692 0
3 1 20.3361193398111 0

0 2 19.058644200485517 -1
1 2 20.052601917109765 0
2 2 20.356811209844842 0
3 2 19.75598117445039 -1

0 3 19.899907012335543 0
1 3 19.22816494762729 -1
2 3 20.22381784635876 0
3 3 20.33156737747999 0


# 20.0 20.0 1.644428430312992
0 0 20.053848220768682 0
1 0 20.324932631666282 0
2 0 21.340935395696395 1
3 0 20.376887079591764 0

0 1 19.98764655518061 0
1 1 20.969808156255578 1
2 1 20.51325070534037 0
3 1 20.32975575505162 0

0 2 19.037463009880636 -1
1 2 20.045183992971797 0
2 2 20.346143076401745 0
3 2 19.718319559630675 -1

0 3 19.882697895381558 0
1 3 19.202402416643487 -1
2 3 20.212978851257994 0
3 3 20.318806532821373 0


# 20.0 20.0 1.644428430312992
0 0 20.055660635063173 0
1 0 20.33968231138048 0
2 0 21.359373950232897 1
3 0 20.383588701189876 0

0 1 19.98892058147742 0
1 1 20.993901815849352 1
2 1 20.52496476665446 0
3 1 20.323428489669155 0

0 2 19.016891193103618 -1
1 2 20.03772722333313 0
2 2 20.335456093544977 0
3 2 19.681882431518613 -1

0 3 19.865552294464788 0
1 3 19.17729661557313 -1
2 3 20.202012450408432 0
3 3 20.305936236222927 0


# 20.0 20.0 1.644428430312992
0 0 20.057600086915194 0
1 0 20.354346164538466 0
2 0 21.37743503991171 1
3 0 20.39018987030201 0

0 1 19.990206634205787 0
1 1 21.017081466153364 1
2 1 20.536407270926397 0
3 1 20.317146247976016 0

0 2 18.99690359681731 -1
1 2 20.030237169878202 0
2 2 20.3247606729276 0
3 2 19.64661748728035 -1

0 3 19.84848281441274 0
1 3 19.15281894693545 -1
2 3 20.19093011776431 0
3 3 20.29297310297944 0


# 20.0 20.0 1.644428430312992
0 0 20.059661117371178 0
1 0 20.368913757109084 0
2 0 21.395128899015468 1
3 0 20.396690336735034 0

0 1 19.991501709733246 0
1 1 21.039386274669766 1
2 1 20.547576787056997 0
3 1 20.310916720893893 0

0 2 18.977476306079275 -1
1 2 20.022719092131393 0
2 2 20.31406628243787 0
3 2 19.61247502609031 -1

0 3 19.83150097613006 0
1 3 19.12894235339647 -1
2 3 20.179742833683974 0
3 3 20.27993268558947 0


# 20.0 20.0 1.644428430312992
0 0 20.061838302747923 0
1 0 20.3833756210277 0
2 0 21.412465198194656 1
3 0 20.403090067641635 0

0 1 19.99280304852641 0
1 1 21.060853428070526 1
2 1 20.558472720833425 0
3 1 20.304746672391133 0

0 2 18.9585865786254 -1
1 2 20.01517795941945 0
2 2 20.30338152336118 0
3 2 19.579407805570618 -1

0 3 19.81461728817364 0
1 3 19.105641231529145 -1
2 3 20.168461099955007 0
3 3 20.266829535774555 0


# 20.0 20.0 1.644428430312992
0 0 20.064126267883648 0
1 0 20.397723183674323 0
2 0 21.429453091536274 1
3 0 20.409389222373665 0

0 1 19.994108115783256 0
1 1 21.081518247279668 1
2 1 20.56909522464824 0
3 1 20.298642019181816 0

0 2 18.94021278268365 -1
1 2 20.00761846278556 0
2 2 20.292714201355356 0
3 2 19.547370906812393 -1

0 3 19.797841313969943 0
1 3 19.082891350325447 -1
2 3 20.15709495480636 0
3 3 20.253677262826095 0


# 20.0 20.0 1.644428430312992
0 0 20.06651969783333 0
1 0 20.411948702399794 0
2 0 21.446101259484813 1
3 0 20.415588129712212 0

0 1 19.99541458365392 0
1 1 21.101414295092095 1
2 1 20.579445115166493 0
3 1 20.292607904196473 0

0 2 18.922334338135848 -1
1 2 20.000045026790758 0
2 2 20.28207139173321 0
3 2 19.51632160743134 -1

0 3 19.781181734928563 0
1 3 19.060669774210087 -1
2 3 20.145653987849727 0
3 3 20.240488588507727 0


# 20.0 20.0 1.644428430312992
0 0 20.069013348143972 0
1 0 20.426045203731654 0
2 0 21.462417947969776 1
3 0 20.421687267268567 0

0 1 19.996720314916917 0
1 1 21.120573476854943 1
2 1 20.589523798287555 0
3 1 20.28664876429607 0

0 2 18.904931660853777 -1
1 2 19.992461821148627 0
2 2 20.271459499506623 0
3 2 19.48621926214695 -1

0 3 19.7646464096919 0
1 3 19.038954790317547 -1
2 3 20.134147354900023 0
3 3 20.22727539872601 0


# 20.0 20.0 1.644428430312992
0 0 20.07160205383457 0
1 0 20.440006426918835 0
2 0 21.478411004064746 1
3 0 20.42768724286723 0

0 1 19.998023347988926 0
1 1 21.13902613469803 1
2 1 20.599333200800537 0
3 1 20.28076839266541 0

0 2 18.887986110043872 -1
1 2 19.984872772148286 0
2 2 20.260884314610255 0
3 2 19.4570251904088 -1

0 3 19.74824242974733 0
1 3 19.017725839805756 -1
2 3 20.122583792631925 0
3 3 20.214048792168363 0


# 20.0 20.0 1.644428430312992
0 0 20.07428073719542 0
1 0 20.45382677149974 0
2 0 21.494087908476036 1
3 0 20.433588777737707 0

0 1 19.99932188315664 0
1 1 21.15680113576379 1
2 1 20.608875708180296 0
3 1 20.274969996289386 0

0 2 18.871479938442658 -1
1 2 19.977281573828638 0
2 2 20.25035106268956 0
3 2 19.428702570625397 -1

0 3 19.731976171615404 0
1 3 18.996963452990826 -1
2 3 20.110971633035568 0
3 3 20.200819126094235 0


# 20.0 20.0 1.644428430312992
0 0 20.07704441451226 0
1 0 20.467501248601778 0
2 0 21.50945580513428 1
3 0 20.439392691356232 0

0 1 20.000614269928686 0
1 1 21.1739259548536 1
2 1 20.618154108015244 0
3 1 20.269256248885196 0

0 2 18.85539624521254 -1
1 2 19.96969169887382 0
2 2 20.239864451807062 0
3 2 19.401216340580568 -1

0 3 19.715853345815688 0
1 3 18.976649188097912 -1
2 3 20.099318817640064 0
3 3 20.18759605945349 0


# 20.0 20.0 1.644428430312992
0 0 20.079888201812185 0
1 0 20.481025435702104 0
2 0 21.524521528139523 1
3 0 20.445099887791706 0

0 1 20.001898995414223 0
1 1 21.190426751876693 1
2 1 20.627171538599015 0
3 1 20.263629339635674 0

0 2 18.839718931394856 -1
1 2 19.962106409205994 0
2 2 20.22942871539263 0
3 2 19.374533103649966 -1

0 3 19.699879042800237 0
1 3 18.956765573433557 -1
2 3 20.087632911478536 0
3 3 20.174388593494708 0


# 20.0 20.0 1.644428430312992
0 0 20.08280731972034 0
1 0 20.494395434599454 0
2 0 21.539291626289547 1
3 0 20.450711343422306 0

0 1 20.00317467364273 0
1 1 21.206328444459178 1
2 1 20.635931442255586 0
3 1 20.25809101804291 0

0 2 18.824432657784058 -1
1 2 19.95452876625694 0
2 2 20.219047651737476 0
3 2 19.34862104045597 -1

0 3 19.68405777603404 0
1 3 18.937296052794583 -1
2 3 20.075921116772758 0
3 3 20.161205110015644 0


# 20.0 20.0 1.644428430312992
0 0 20.085797097509314 0
1 0 20.507607832365373 0
2 0 21.553772385401906 1
3 0 20.45622809590044 0

0 1 20.004440035746764 0
1 1 21.221654776044634 1
2 1 20.64443752300204 0
3 1 20.25264263519741 0

0 2 18.809522805093582 -1
1 2 19.94696164090465 0
2 2 20.208724660307702 0
3 2 19.32344982562307 -1

0 3 19.668393522391476 0
1 3 18.91822493393804 -1
2 3 20.064190286319437 0
3 3 20.14805340739839 0


# 20.0 20.0 1.644428430312992
0 0 20.088852976416323 0
1 0 20.520659665060382 0
2 0 21.56796984862258 1
3 0 20.461651234253864 0

0 1 20.005693920936054 0
1 1 21.236428379793328 1
2 1 20.652693708184994 0
3 1 20.24728518173586 0

0 2 18.79497543629044 -1
1 2 19.93940772306518 0
2 2 20.198462775131244 0
3 2 19.298990549318084 -1

0 3 19.652889760028124 0
1 3 18.899537339945592 -1
2 3 20.052446936563722 0
3 3 20.13494073456263 0


# 20.0 20.0 1.644428430312992
0 0 20.091970512297294 0
1 0 20.533548384016406 0
2 0 21.581889834897897 1
3 0 20.46698189002033 0

0 1 20.006935268197314 0
1 1 21.250670838564815 1
2 1 20.660704113756072 0
3 1 20.242019322740088 0

0 2 18.78077726098173 -1
1 2 19.931869530933533 0
2 2 20.1882646954918 0
3 2 19.27521564328026 -1

0 3 19.63754950387824 0
1 3 18.881219163324385 -1
2 3 20.04069726034859 0
3 3 20.12187382296192 0


# 20.0 20.0 1.644428430312992
0 0 20.095145377681156 0
1 0 20.546271824501442 0
2 0 21.59553795577152 1
3 0 20.47222122932174 0

0 1 20.008163108659758 0
1 1 21.264402741247913 1
2 1 20.668473012878795 0
3 1 20.236845429810774 0

0 2 18.766915601742156 -1
1 2 19.9243494198704 0
2 2 20.17813281414473 0
3 2 19.252098811065498 -1

0 3 19.622375338919422 0
1 3 18.863257022694423 -1
2 3 20.028947139331564 0
3 3 20.108858916740054 0


# 20.119999999999997 20.0 1.644428430312992
0 0 20.09909336328257 0
1 0 20.559196816596007 0
2 0 21.609284054334672 1
3 0 20.478094818875903 0

0 1 20.00974519857132 0
1 1 21.27765258304301 1
2 1 20.67600928683661 0
3 1 20.232132356760058 0

0 2 18.753742785957318 -1
1 2 19.916854070186695 0
2 2 20.168069350754827 0
3 2 19.229979388491806 -1

0 3 19.608093824422145 0
1 3 18.846006968148544 -1
2 3 20.01756658230736 0
3 3 20.096630547387 0


# 20.239999999999995 20.0 1.644428430312992
0 0 20.104513306386405 0
1 0 20.632687949624145 1
2 0 21.624215628716655 1
3 0 20.48531958122209 0

0 1 20.012046804335966 0
1 1 21.291176436388746 1
2 1 20.683347966339895 0
3 1 20.22824656100878 0

0 2 18.741609525334447 -1
1 2 19.90940742218525 0
2 2 20.15808563823049 0
3 2 19.209195807134666 -1

0 3 19.595413844664744 0
1 3 18.82982332967619 -1
2 3 20.006923260033975 0
3 3 20.085905276487093 0


# 20.359999999999992 20.0 1.644428430312992
0 0 20.112087644404017 0
1 0 20.704244812254043 1
2 0 21.640273520628348 1
3 0 20.49387031727774 0

0 1 20.015079321827383 0
1 1 21.304944921713364 1
2 1 20.69052587165455 0
3 1 20.225183309399217 0

0 2 18.73050073233453 -1
1 2 19.902036121383812 0
2 2 20.14820170031791 0
3 2 19.18972106666946 -1

0 3 19.58430283500094 0
1 3 18.814689896426817 -1
2 3 19.99701804559133 0
3 3 20.076653555880686 0


# 20.47999999999999 20.0 1.644428430312992
0 0 20.12172437881445 0
1 0 20.773989843993245 1
2 0 21.657402665157065 1
3 0 20.503722017550416 0

0 1 20.01885203070498 0
1 1 21.31893241188396 1
2 1 20.69757727085623 0
3 1 20.222937854665364 0

0 2 18.720401993421557 -1
1 2 19.894765099581992 0
2 2 20.138436996495038 0
3 2 19.171529122753835 -1

0 3 19.574729035619086 0
1 3 18.8005910669464 -1
2 3 19.98785146710836 0
3 3 20.068846594947328 0


# 20.599999999999987 20.0 1.6574026651570648
0 0 20.133336403673507 0
1 0 20.842038328314104 1
2 0 21.67555180462112 1
3 0 20.51484990083004 0

0 1 20.02337229512312 0
1 1 21.333116692040036 1
2 1 20.70453408202899 0
3 1 20.221505422036774 0

0 2 18.711299506861742 -1
1 2 19.887617705950174 0
2 2 20.12881040919737 0
3 2 19.154594848712353 -1

0 3 19.566661477222496 0
1 3 18.787511809938024 -1
2 3 19.9794237312588 0
3 3 20.06245634048888 0


# 20.719999999999985 20.0 1.6755518046211186
0 0 20.14684122062251 0
1 0 20.908498835132313 1
2 0 21.57467322264293 -1
3 0 20.525789448136315 0

0 1 20.02864574776224 0
1 1 21.3474786472726 1
2 1 20.709986058505393 0
3 1 20.220846638575477 0

0 2 18.703180026744768 -1
1 2 19.8806158267824 0
2 2 20.119322955139005 0
3 2 19.138893376276876 -1

0 3 19.56006996608268 0
1 3 18.775437628210113 -1
2 3 19.97173453763199 0
3 3 20.057455447198187 0


# 20.839999999999982 20.0 1.6755518046211186
0 0 20.162160671674833 0
1 0 20.97203363455584 1
2 0 21.479710656986295 -1
3 0 20.53662771555015 0

0 1 20.03467645850453 0
1 1 21.361967415943692 1
2 1 20.71408889969687 0
3 1 20.220926399653592 0

0 2 18.69603081263792 -1
1 2 19.873779372840012 0
2 2 20.10997740752968 0
3 2 19.124400165525824 -1

0 3 19.554925068593878 0
1 3 18.76435451557408 -1
2 3 19.964783135495068 0
3 3 20.0538172507113 0


# 20.95999999999998 20.0 1.6755518046211186
0 0 20.179203408611265 0
1 0 21.032858799682987 1
2 0 21.39036571437203 -1
3 0 20.54744462315865 0

0 1 20.041466466893656 0
1 1 21.316539302447758 0
2 1 20.716266338399457 0
3 1 20.161704824393148 -1

0 2 18.749839569407058 0
1 2 19.867126492483195 0
2 2 20.100769405551098 0
3 2 19.110370856341607 -1

0 3 19.551918095144273 0
1 3 18.754257558597438 -1
2 3 19.958568374382594 0
3 3 20.051507100454383 0


# 21.079999999999977 20.0 1.6755518046211186
0 0 20.19788398910018 0
1 0 21.09045619816734 1
2 0 21.306340360285112 -1
3 0 20.557593158941078 0

0 1 20.049016029615583 0
1 1 21.274019796634253 0
2 1 20.715999566798647 0
3 1 20.10564078475361 -1

0 2 18.802083034898878 0
1 2 19.860677978392182 0
2 2 20.091679875395627 0
3 2 19.096841213502504 -1

0 3 19.550965130841035 0
1 3 18.745141278939734 -1
2 3 19.953088441716 0
3 3 20.050492000700647 0


# 21.199999999999974 20.0 1.6755518046211186
0 0 20.218113832225967 0
1 0 21.145078725714058 1
2 0 21.227338122570583 -1
3 0 20.56719555210709 0

0 1 20.057327956336838 0
1 1 21.23421585712271 0
2 1 20.71353808327042 0
3 1 20.05257476998052 -1

0 2 18.852863200219964 0
