# 20.0 20.0 0.0
2 2 20.65807225838788 0
3 2 20.42393556609045 0

0 3 20.626304738444617 0
1 3 20.9409380653179 -1
2 3 20.731401172682983 0
3 3 20.36366321442193 0


# 20.0 20.0 1.9767988845231663
0 0 20.273326840991547 0
1 0 19.62242650321763 -1
2 0 20.41474635418465 0
3 0 20.382872944423067 0

0 1 20.345198808998358 0
1 1 19.838314553501526 -1
2 1 19.911427719929993 -1
3 1 19.794281160847053 -1

0 2 19.85482625141227 -1
1 2 20.75826072099987 0
2 2 20.6483850921417 0
3 2 20.41580622592358 0

0 3 20.613306939661374 0
1 3 20.86665429257468 -1
2 3 20.723226754619958 0
3 3 20.364239734469262 0


# 20.0 20.0 1.9767988845231663
0 0 20.263098578462444 0
1 0 19.584478503916273 -1
2 0 20.395872357328127 0
3 0 20.371371360641938 0

0 1 20.330175331620943 0
1 1 19.793087562251056 -1
2 1 19.863258703444167 -1
3 1 19.75072658757159 -1

0 2 19.82134446476034 -1
1 2 20.73541786333261 0
2 2 20.638115122286745 0
3 2 20.40737934176672 0

0 3 20.599483874921585 0
1 3 20.794952354201033 -1
2 3 20.714418917457404 0
3 3 20.364588683139058 0


# 20.0 20.0 1.9767988845231663
0 0 20.25260287566424 0
1 0 19.547229160294712 -1
2 0 20.376628029012917 0
3 0 20.35953024705784 0

0 1 20.31471238652497 0
1 1 19.748546776626164 -1
2 1 19.815990483864816 -1
3 1 19.708190871765858 -1

0 2 19.788643366737755 -1
1 2 20.711760897330866 0
2 2 20.62728019210202 0
3 2 20.3986701263766 0

0 3 20.584905604075672 0
1 3 20.725697380350958 -1
2 3 20.705024117991297 0
3 3 20.364707821478465 0


# 20.0 20.0 1.9767988845231663
0 0 20.241852470702163 0
1 0 19.51064986287843 -1
2 0 20.357043698919988 0
3 0 20.34736997301199 0

0 1 20.298842977659714 0
1 1 19.704663462008913 -1
2 1 19.769589079336868 -1
3 1 19.666634405296396 -1

0 2 19.756666459083565 -1
1 2 20.68736806418153 0
2 2 20.615898559535758 0
3 2 20.38969287050451 0

0 3 20.569637368402162 0
1 3 20.658762444983118 -1
2 3 20.69508553094763 0
3 3 20.364595680722665 0


# 20.0 20.0 1.9767988845231663
0 0 20.230859695843343 0
1 0 19.474713370918803 -1
2 0 20.33714793264456 0
3 0 20.33491004203885 0

0 1 20.282597848001235 0
1 1 19.661410836181748 -1
2 1 19.7240219043326 -1
3 1 19.626019258076457 -1

0 2 19.725361707169075 -1
1 2 20.662311599675252 0
2 2 20.603988771543563 0
3 2 20.380461014467436 0

0 3 20.55373991296551 0
1 3 20.59402806681689 -1
2 3 20.684643288876828 0
3 3 20.36425148785678 0


# 20.0 20.0 1.9767988845231663
0 0 20.21963648142002 0
1 0 19.439393752343168 -1
2 0 20.316967627858062 0
3 0 20.322169123156666 0

0 1 20.266005646682434 0
1 1 19.618763910881427 -1
2 1 19.679257727744947 -1
3 1 19.586309103621677 -1

0 2 19.69468120137985 -1
1 2 20.636658186298302 0
2 2 20.59156955311812 0
3 2 20.37098721359496 0

0 3 20.537269787317115 0
1 3 20.531381743160487 -1
2 3 20.673734704153624 0
3 3 20.36367509730692 0


# 20.0 20.0 1.9767988845231663
0 0 20.208194360877208 0
1 0 19.404666325540155 -1
2 0 20.296528105605326 0
3 0 20.30916508123375 0

0 1 20.249093083199433 0
1 1 19.576699347032513 -1
2 1 19.63526663012572 -1
3 1 19.547469148369018 -1

0 2 19.664580843603677 -1
1 2 20.61046937119896 0
2 2 20.57865970959733 0
3 2 20.361283398087252 0

0 3 20.52027962601487 0
1 3 20.470717514364157 -1
2 3 20.662394474434393 0
3 3 20.36286692827413 0


# 20.0 20.0 1.9767988845231663
0 0 20.196544476790503 0
1 0 19.37050760302061 -1
2 0 20.275853196942464 0
3 0 20.295915006453072 0

0 1 20.231885069714178 0
1 1 19.535195322463665 -1
2 1 19.592019960408155 -1
3 1 19.5094660645169 -1

0 2 19.63502005697546 -1
1 2 20.583801952622217 0
2 2 20.565278040963282 0
3 2 20.351360827772638 0

0 3 20.50281841033441 0
1 3 20.411935556809556 -1
2 3 20.650654872820713 0
3 3 20.361827907263383 0


# 20.0 20.0 1.9767988845231663
0 0 20.184697587698864 0
1 0 19.336895236979004 -1
2 0 20.254965325116963 0
3 0 20.28243524289637 0

0 1 20.214404852391837 0
1 1 19.494231411014223 -1
2 1 19.5494902924079 -1
3 1 19.472267926164115 -1

0 2 19.605961517166673 -1
1 2 20.556708337207795 0
2 2 20.551443266959552 0
3 2 20.341230142210833 0

0 3 20.484931712450084 0
1 3 20.354941802493297 -1
2 3 20.638545923882837 0
3 3 20.360559415395024 0


# 20.0 20.0 1.9767988845231663
0 0 20.172664075614154 0
1 0 19.30380796676683 -1
2 0 20.233885583486902 0
3 0 20.26874141626791 0

0 1 20.19667413263692 0
1 1 19.453788472033775 -1
2 1 19.50765138135605 -1
3 1 19.43584414854324 -1

0 2 19.57737090363321 -1
1 2 20.52923687036326 0
2 2 20.53717396195925 0
3 2 20.330901406548747 0

0 3 20.4666619232754 0
1 3 20.299647583398837 -1
2 3 20.626095566608797 0
3 3 20.359063240118694 0


# 20.0 20.0 1.9767988845231663
0 0 20.16045395408489 0
1 0 19.271225568277888 -1
2 0 20.212633809371276 0
3 0 20.25484846077724 0

0 1 20.178713179023195 0
1 1 19.4138485493644 -1
2 1 19.46647812068182 -1
3 1 19.400165430160516 -1

0 2 19.549216669352557 -1
1 2 20.501432141754723 0
2 2 20.522488498612336 0
3 2 20.3203841535004 0

0 3 20.448048465070503 0
1 3 20.245969298977293 -1
2 3 20.613329805263728 0
3 3 20.35734153097959 0


# 20.0 20.0 1.9767988845231663
0 0 20.148076876705446 0
1 0 19.23912880523551 -1
2 0 20.19122865401802 0
3 0 20.2407706451994 0

0 1 20.16054093064929 0
1 1 19.374394778974764 -1
2 1 19.42594649923028 -1
3 1 19.365203697668935 -1

0 2 19.521469827689444 -1
1 2 20.47333526780154 0
2 2 20.507404999388495 0
3 2 20.309687421789825 0

0 3 20.429127989847967 0
1 3 20.193828105175207 -1
2 3 20.60027284906917 0
3 3 20.355396759114633 0


# 20.0 20.0 1.9767988845231663
0 0 20.135542145974668 0
1 0 19.207499382363228 -1
2 0 20.169687648870777 0
3 0 20.2265215981307 0

0 1 20.142175092593686 0
1 1 19.33541130448784 -1
2 1 19.38603355907222 -1
3 1 19.330932053314754 -1

0 2 19.494103755129405 -1
1 2 20.44498415291724 0
2 2 20.49194129521203 0
3 2 20.29881979136635 0

0 3 20.409934564537096 0
1 3 20.14314962355613 -1
2 3 20.58694724154286 0
3 3 20.353231680181416 0


# 20.0 20.0 1.9767988845231663
0 0 20.122858722419064 0
1 0 19.176319900413304 -1
2 0 20.148027268309598 0
3 0 20.212114332457485 0

0 1 20.123632224089185 0
1 1 19.29688319991033 -1
2 1 19.346717354037715 -1
3 1 19.297324724809872 -1

0 2 19.467094008712493 -1
1 2 20.416413731105905 0
2 2 20.476114890458486 0
3 2 20.28778941567436 0

0 3 20.390499843800985 0
1 3 20.09386366916417 -1
2 3 20.573373980275708 0
3 3 20.350849300446285 0


# 20.0 20.0 1.9767988845231663
0 0 20.110035233906007 0
1 0 19.145573813021457 -1
2 0 20.126262989034796 0
3 0 20.19756126905515 0

0 1 20.104927819987786 0
1 1 19.258796398932468 -1
2 1 19.307976909082733 -1
3 1 19.264357017493605 -1

0 2 19.440418157085304 -1
1 2 20.387656189400506 0
2 2 20.45994293364968 0
3 2 20.27660405123511 0

0 3 20.370853231339144 0
1 3 20.04590399587146 -1
2 3 20.559572627863737 0
3 3 20.348252845779406 0


# 20.0 20.0 1.9767988845231663
0 0 20.097079985081503 0
1 0 19.11524538535114 -1
2 0 20.104409346257203 0
3 0 20.182874259734174 0

0 1 20.08607638604149 0
1 1 19.22113763022222 -1
2 1 19.269792180578236 -1
3 1 19.232005268657446 -1

0 2 19.414055624169094 -1
1 2 20.35874117451623 0
2 2 20.443442193244813 0
3 2 20.265271084775417 0

0 3 20.35102203045142 0
1 3 19.999208058038835 -1
2 3 20.545561414658216 0
3 3 20.34544573332455 0


# 20.0 20.0 1.9767988845231663
0 0 20.08400096687528 0
1 0 19.08531965448665 -1
2 0 20.08247998685199 0
3 0 20.168064609449857 0

0 1 20.067091508482946 0
1 1 19.183894358188322 -1
2 1 19.232144017593793 -1
3 1 19.20024680391566 -1

0 2 19.3879875445154 -1
1 2 20.3296959839873 0
2 2 20.42662903798124 0
3 2 20.25379755811751 0

0 3 20.331031584585823 0
1 3 19.95371678739998 -1
2 3 20.53135733394704 0
3 3 20.34243154562964 0


# 20.0 20.0 1.9767988845231663
0 0 20.070805866023406 0
1 0 19.055782391530975 -1
2 0 20.0604877196271 0
3 0 20.153143097792174 0

0 1 20.047985918351387 0
1 1 19.147054728732844 -1
2 1 19.195014124232372 -1
3 1 19.16905989551291 -1

0 2 19.36219662948885 -1
1 2 20.300545742959144 0
2 2 20.409519421269213 0
3 2 20.242190191025514 0

0 3 20.310905408543398 0
1 3 19.909374384154574 -1
2 3 20.516976230133903 0
3 3 20.339214007040887 0


# 20.0 20.0 1.9767988845231663
0 0 20.05750207456515 0
1 0 19.026620065361776 -1
2 0 20.0384445628514 0
3 0 20.138119999772027 0

0 1 20.02877155097407 0
1 1 19.110607519555995 -1
2 1 19.15838502305949 -1
3 1 19.13842372246765 -1

0 2 19.336667043480038 -1
1 2 20.271313567718625 0
2 2 20.39212886919154 0
3 2 20.230455402186845 0

0 3 20.29066531096745 0
1 3 19.86612812132592 -1
2 3 20.502432880438977 0
3 3 20.335796962178925 0


# 20.0 20.0 1.9767988845231663
0 0 20.044096699276835 0
1 0 18.99781980799679 -1
2 0 20.01636178918158 0
3 0 20.123005105920026 0

0 1 20.009459600980914 0
1 1 19.074542094614376 -1
2 1 19.122240019658097 -1
3 1 19.108318332457188 -1

0 2 19.31138428940988 -1
1 2 20.24202071696263 0
2 2 20.374472471701306 0
3 2 20.218599328491045 0

0 3 20.270331508701453 0
1 3 19.82392816150347 -1
2 3 20.487741070605146 0
3 3 20.332184356329638 0


# 20.0 20.0 1.9767988845231663
0 0 20.0305965710106 0
1 0 18.969369381518604 -1
2 0 19.994249968121114 0
3 0 20.107807741713845 0

0 1 19.990060573200136 0
1 1 19.03884836236896 -1
2 1 19.08656316833029 -1
3 1 19.07872460535641 -1

0 2 19.286335102841036 -1
1 2 20.212686731729402 0
2 2 20.356564876649514 0
3 2 20.206627842754447 0

0 3 20.249922733560336 0
1 3 19.782727385151063 -1
2 3 20.47291366505729 0
3 3 20.328380217595512 0


# 20.0 20.0 1.9767988845231663
0 0 20.017008253910845 0
1 0 18.941257146507635 -1
2 0 19.972119006138648 0
3 0 20.092536786350088 0

0 1 19.97058432975518 0
1 1 19.00351673749112 -1
2 1 19.051339238958064 -1
3 1 19.049624218348193 -1

0 2 19.261507354062253 -1
1 2 20.183329564846638 0
2 2 20.338420286309734 0
3 2 20.1945465700258 0

0 3 20.229456332022725 0
1 3 19.74248122971784 -1
2 3 20.45796267192836 0
3 3 20.324388640665525 0


# 20.0 20.0 1.9767988845231663
0 0 20.00333805448521 0
1 0 18.913472031931693 -1
2 0 19.9499781845677 0
3 0 20.077200690876477 0

0 1 19.951040133657926 0
1 1 18.968538105724278 -1
2 1 19.016553685027475 -1
3 1 19.020999612528726 -1

0 2 19.236889957557967 -1
1 2 20.153965700685717 0
2 2 20.320052456098875 0
3 2 20.182360902596233 0

0 3 20.208948358317215 0
1 3 19.703147538840867 -1
2 3 20.44289930333463 0
3 3 20.320213772072737 0


# 20.0 20.0 1.9767988845231663
0 0 19.989592030510817 0
1 0 18.886003506440197 -1
2 0 19.927836195403987 0
3 0 20.061807495700116 0

0 1 19.93143668916981 0
1 1 18.93390379162539 -1
2 1 18.98219261281404 -1
3 1 18.992833960935844 -1

0 2 19.212472788318607 -1
1 2 20.124610265951407 0
2 2 20.301474695222485 0
3 2 20.170076013825966 0

0 3 20.18841366134371 0
1 3 19.66468642097711 -1
2 3 20.427734031253845 0
3 3 20.315859796819076 0


# 20.0 20.0 1.9767988845231663
0 0 19.975775999759747 0
1 0 18.858841551011178 -1
2 0 19.905701175111325 0
3 0 20.046364847487478 0

0 1 19.911782179181124 0
1 1 18.899605528934863 -1
2 1 18.94824275172142 -1
3 1 18.965111137932958 -1

0 2 19.18824660448694 -1
1 2 20.095277132181195 0
2 2 20.282699868999593 0
3 2 20.157696870890295 0

0 3 20.167865965840903 0
1 3 19.62706011684738 -1
2 3 20.412476639333175 0
3 3 20.31133092625627 0


# 20.0 20.0 1.9767988845231663
0 0 19.961895548530705 0
1 0 18.831976632899632 -1
2 0 19.88358073654195 0
3 0 20.030880015471627 0

0 1 19.892084299838945 0
1 1 18.865635433345684 -1
2 1 18.914691425760633 -1
3 1 18.937815689885245 -1

0 2 19.164202975872822 -1
1 2 20.065979010577284 0
2 2 20.26374040264635 0
3 2 20.145228246538355 0

0 3 20.14731794818327 0
1 3 19.590232875116918 -1
2 3 20.397136270929416 0
3 3 20.30663138712066 0


# 20.0 20.0 1.9767988845231663
0 0 19.947956039976464 0
1 0 18.805399680836217 -1
2 0 19.861481999072012 0
3 0 20.015359907182138 0

0 1 19.87235029263605 0
1 1 18.831985977462814 -1
2 1 18.88152652615292 -1
3 1 18.910932807068544 -1

0 2 19.14033421790292 -1
1 2 20.036727539747123 0
2 2 20.24460828631974 0
3 2 20.13267472994985 0

0 3 20.12678130716491 0
1 3 19.554170835776105 -1
2 3 20.381721473660978 0
3 3 20.301765411627645 0


# 20.0 20.0 1.9767988845231663
0 0 19.933962622218978 0
1 0 18.77910206142614 -1
2 0 19.83941161704812 0
3 0 19.99981108361298 0

0 1 19.852586974156353 0
1 1 18.79864996776239 -1
2 1 18.848736485035968 -1
3 1 18.88444829675485 -1

0 2 19.11663333060382 -1
1 2 20.007533366884804 0
2 2 20.22531508124277 0
3 2 20.12004073676746 0

0 3 20.106266830103532 0
1 3 19.5188419207213 -1
2 3 20.366240240730317 0
3 3 20.296737228539023 0


# 20.0 20.0 1.9767988845231663
0 0 19.919920236246085 0
1 0 18.75307555669892 -1
2 0 19.817375806636274 0
3 0 19.984239773843605 0

0 1 19.832800763657133 0
1 1 18.765620523377116 -1
2 1 18.816310250250375 -1
3 1 18.858348557421483 -1

0 2 19.093093942246202 -1
1 2 19.978406222885383 0
2 2 20.205871926750717 0
3 2 20.10733051837576 0

0 3 20.085784454575414 0
1 3 19.4842157310693 -1
2 3 20.350700049255952 0
3 3 20.291551055123197 0


# 20.0 20.0 1.9767988845231663
0 0 19.905833623585497 0
1 0 18.727312342760754 -1
2 0 19.79538037115981 0
3 0 19.96865188912821 0

0 1 19.812997708654038 0
1 1 18.732891056549622 -1
2 1 18.784237261180937 -1
3 1 18.832620554033998 -1

0 2 19.06971025730524 -1
1 2 19.949354991846985 0
2 2 20.186289548114598 0
3 2 20.09454817049124 0

0 3 20.065343326071194 0
1 3 19.45026345077048 -1
2 3 20.3351078958353 0
3 3 20.28621108993468 0


# 20.0 20.0 1.9767988845231663
0 0 19.8917073337534 0
1 0 18.701804969502355 -1
2 0 19.773430725008833 0
3 0 19.95305303646811 0

0 1 19.79318350866187 0
1 1 18.700455254609547 -1
2 1 18.752507425625456 -1
3 1 18.807251794355587 -1

0 2 19.04647700841738 -1
1 2 19.920387775381272 0
2 2 20.166578265013097 0
3 2 20.081697641122247 0

0 3 20.044951851842885 0
1 3 19.416957756114833 -1
2 3 20.31947032954297 0
3 3 20.280721506345017 0


# 20.0 20.0 1.9767988845231663
0 0 19.877545731476246 0
1 0 18.676546341316392 -1
2 0 19.751531916199383 0
3 0 19.937448531681916 0

0 1 19.773363537232107 0
1 1 18.66830706334295 -1
2 1 18.721111097662366 -1
3 1 18.78223030623825 -1

0 2 19.023389412037325 -1
1 2 19.891511952121068 0
2 2 20.14674800053785 0
3 2 20.068782737952567 0

0 3 20.024617751194366 0
1 3 19.38427273075231 -1
2 3 20.303793482553786 0
3 3 20.27508644676267 0


# 20.0 20.0 1.9767988845231663
0 0 19.863353003685685 0
1 0 18.65152969877984 -1
2 0 19.7296886476565 0
3 0 19.921843411988103 0

0 1 19.75354286241715 0
1 1 18.636440671634254 -1
2 1 18.690039056487375 -1
3 1 18.75754461585338 -1

0 2 19.000443127520548 -1
1 2 19.862734232784597 0
2 2 20.126808290629373 0
3 2 20.055807135197504 0

0 3 20.004348102450642 0
1 3 19.352183785874182 -1
2 3 20.28808309856572 0
3 3 20.269310017484372 0


# 20.0 20.0 1.9767988845231663
0 0 19.849133166287363 0
1 0 18.626748601258022 -1
2 0 19.707905297291727 0
3 0 19.906242448114273 0

0 1 19.733726265780934 0
1 1 18.604850497271542 -1
2 1 18.659282486188534 -1
3 1 18.73318372682154 -1

0 2 18.977634219376878 -1
1 2 19.83406071112876 0
2 2 20.10676829385213 0
3 2 20.042774379977107 0

0 3 19.984149386825433 0
1 3 19.320667585225706 -1
2 3 20.272344559184706 0
3 3 20.263396284124877 0


# 20.0 20.0 1.9767988845231663
0 0 19.834890070705484 0
1 0 18.60219691038841 -1
2 0 19.68618593694177 0
3 0 19.89065015594732 0

0 1 19.713918260066382 0
1 1 18.573531173815773 -1
2 1 18.62883295642866 -1
3 1 18.70913710020327 -1

0 2 18.954959122459297 -1
1 2 19.805496911098814 0
2 2 20.0866368014275 0
3 2 20.029687898247136 0

0 3 19.964027529391938 0
1 3 19.289701974642334 -1
2 3 20.256582908421287 0
3 3 20.2573492675764 0


# 20.0 20.0 1.9767988845231663
0 0 19.820627410205542 0
1 0 18.577868774403655 -1
2 0 19.66453435023157 0
3 0 19.875070807738435 0

0 1 19.69412310562136 0
1 1 18.542477538443247 -1
2 1 18.59868240400375 -1
3 1 18.685394635314605 -1

0 2 18.93241460986935 -1
1 2 19.77704783045866 0
2 2 20.06642224745255 0
3 2 20.016551000324878 0

0 3 19.94398793734797 0
1 3 19.25926591582209 -1
2 3 20.240802875437804 0
3 3 20.251172940452804 0


# 20.0 20.0 1.9767988845231663
0 0 19.806348725998443 0
1 0 18.55375861325478 -1
2 0 19.642954049421807 0
3 0 19.859508442876688 0

0 1 19.674344825676997 0
1 1 18.5116846206787 -1
2 1 18.56882311524598 -1
3 1 18.661946651332762 -1

0 2 18.90999776337664 -1
1 2 19.748717981164603 0
2 2 20.04613271924091 0
3 2 20.00336688604355 0

0 3 19.924035535753827 0
1 3 19.229339424065838 -1
2 3 20.22500889567453 0
3 3 20.24487122397712 0


# 20.0 20.0 1.9767988845231663
0 0 19.79205741312968 0
1 0 18.52986110449684 -1
2 0 19.621448291297526 0
3 0 19.84396687824469 0

0 1 19.654587220564782 0
1 1 18.481147631943788 -1
2 1 18.53924770923995 -1
3 1 18.638783869659125 -1

0 2 18.88770594616462 -1
1 2 19.720511426725682 0
2 2 20.02577596772955 0
3 2 19.990138649566113 0

0 3 19.904174800909455 0
1 3 19.19990350973479 -1
2 3 20.2092051304735 0
3 3 20.23844798527442 0


# 20.0 20.0 1.9767988845231663
0 0 19.77775672615775 0
1 0 18.506171169900764 -1
2 0 19.600020092151656 0
3 0 19.828449718169608 0

0 1 19.634853880952257 0
1 1 18.45086195585231 -1
2 1 18.509949121821144 -1
3 1 18.615897397008123 -1

0 2 18.865536777728753 -1
1 2 19.692431816775393 0
2 2 20.005359417902167 0
3 2 19.976869283886554 0

0 3 19.884409791526277 0
1 3 19.17094012319123 -1
2 3 20.193395485310027 0
3 3 20.2319070350349 0


# 20.0 20.0 1.9767988845231663
0 0 19.763449784626307 0
1 0 18.602683962756494 1
2 0 19.580112241914254 0
3 0 19.81297764398257 0

0 1 19.61514820017075 0
1 1 18.422263139189685 -1
2 1 18.4809551503259 -1
3 1 18.59327933127212 -1

0 2 18.843488110765815 -1
1 2 19.664499699062763 0
2 2 19.984890801265884 0
3 2 19.963561699974193 0

0 3 19.864744177838816 0
1 3 19.142432310363738 -1
2 3 20.17758363668698 0
3 3 20.22525212581358 0


# 20.0 20.0 1.9767988845231663
0 0 19.750579578334886 0
1 0 18.694406695833987 1
2 0 19.561607601635565 0
3 0 19.79756909199409 0

0 1 19.595507945703062 0
1 1 18.395218942399687 -1
2 1 18.452289263229137 -1
3 1 18.570922640021063 -1

0 2 18.821558631984907 -1
1 2 19.63673292173992 0
2 2 19.964378053064685 0
3 2 19.95021874240207 0

0 3 19.845181278744803 0
1 3 19.11436412737452 -1
2 3 20.161773055621158 0
3 3 20.21848695086057 0


# 20.0 20.0 1.9767988845231663
0 0 19.739037689213273 0
1 0 18.781591985407943 1
2 0 19.544397486454447 0
3 0 19.78224044620001 0

0 1 19.575966395146708 0
1 1 18.429607399950786 0
2 1 18.42469104554803 -1
3 1 18.54882969194998 -1

0 2 18.79974773658912 -1
1 2 19.609866909300152 0
2 2 19.943846503552038 0
3 2 19.936843512977532 0

0 3 19.825724095077554 0
1 3 19.086729202744777 -1
2 3 20.14596733917096 0
3 3 20.21161515085537 0


# 20.0 20.0 1.9767988845231663
0 0 19.72872303296825 0
1 0 18.86519785705329 1
2 0 19.528398344208977 0
3 0 19.767006526570718 0

0 1 19.557272744584644 0
1 1 18.462470587430982 0
2 1 18.458108416887427 0
3 1 18.52772234636531 -1

0 2 18.778072696639924 -1
1 2 19.58384672553816 0
2 2 19.924039063316428 0
3 2 19.923456604158922 0

0 3 19.80637565044738 0
1 3 19.059520852811374 -1
2 3 20.130178811729575 0
3 3 20.204640630415238 0


# 20.0 20.0 1.9767988845231663
0 0 19.719558651001048 0
1 0 18.945384678048743 1
2 0 19.514251609210284 0
3 0 19.75189797908108 0

0 1 19.539388512532952 0
1 1 18.49459273923038 0
2 1 18.4896464819743 0
3 1 18.50753802060054 -1

0 2 18.75654897404327 -1
1 2 19.558638502265143 0
2 2 19.904908233078775 0
3 2 19.91007646939338 0

0 3 19.787138964953527 0
1 3 19.032732452340674 -1
2 3 20.11441867742695 0
3 3 20.197567509482134 0


# 20.0 20.0 1.9767988845231663
0 0 19.71147181785199 0
1 0 19.022322315566207 1
2 0 19.50181944294291 0
3 0 19.736941941396683 0

0 1 19.522285557380076 0
1 1 18.52596700203355 0
2 1 18.519426243223403 0
3 1 18.548218759583477 0

0 2 18.855190673428638 1
1 2 19.535649434486995 0
2 2 19.88642748778536 0
3 2 19.897439822761072 0

0 3 19.769457039724433 0
1 3 19.006391991162026 -1
2 3 20.098697736836172 0
3 3 20.190408729855942 0


# 20.0 20.0 1.9767988845231663
0 0 19.704394126884672 0
1 0 19.09617094517476 1
2 0 19.490973495896846 0
3 0 19.722882338572166 0

0 1 19.507376185598275 0
1 1 18.55662405963774 0
2 1 18.548280709183523 0
3 1 18.587216806127174 0

0 2 18.949022457062352 1
1 2 19.51471985357939 0
2 2 19.868588625839987 0
3 2 19.885501920146986 0

0 3 19.753221559673047 0
1 3 18.980523197334286 -1
2 3 20.083026678525414 0
3 3 20.1831763587652 0


# 20.0 20.0 1.9767988845231663
0 0 19.6982785038861 0
1 0 19.167082278190467 1
2 0 19.48161155298053 0
3 0 19.70968451469286 0

0 1 19.49451348605018 0
1 1 18.586601260699172 0
2 1 18.576251454090475 0
3 1 18.624610954936998 0

0 2 19.038312972657366 1
1 2 19.49570161328595 0
2 2 19.851382151792254 0
3 2 19.874220873086745 0

0 3 19.738331617564718 0
1 3 18.955145941958758 -1
2 3 20.067416011457542 0
3 3 20.175881652464184 0


# 20.0 20.0 1.9767988845231663
0 0 19.69307962691709 0
1 0 19.235200331793628 1
2 0 19.473637503362273 0
3 0 19.69731485366351 0

0 1 19.483559845959356 0
1 1 18.615932959127164 0
2 1 18.603378147124754 0
3 1 18.660476261316145 0

0 2 19.123314944727476 1
1 2 19.47845724781949 0
2 2 19.83479747586009 0
3 2 19.863557461092785 0

0 3 19.724693209972624 0
1 3 18.930276610027487 -1
2 3 20.051876007836547 0
3 3 20.168535114602626 0


# 20.0 20.0 1.9767988845231663
0 0 19.68875388248111 0
1 0 19.30066180999794 1
2 0 19.466960985950493 0
3 0 19.685740765898824 0

0 1 19.474386353865093 0
1 1 18.64465077979475 0
2 1 18.629698622097823 0
3 1 18.69488422052994 0

0 2 19.20426615878881 1
1 2 19.46285919221781 0
2 2 19.818823092417745 0
3 2 19.853474956857493 0

0 3 19.712218767639406 0
1 3 18.90592844001866 -1
2 3 20.036416655271882 0
3 3 20.161146549822483 0


# 20.0 20.0 1.9767988845231663
0 0 19.685259320678146 0
1 0 19.363596467015107 1
2 0 19.461497054800713 0
3 0 19.674930673630435 0

0 1 19.4668722421139 0
1 1 18.672783860645936 0
2 1 18.65524894697786 0
3 1 18.72790293819727 0

0 2 19.281390382543332 1
1 2 19.448789060298864 0
2 2 19.803446739414564 0
3 2 19.84393896339869 0

0 3 19.70082671787513 0
1 3 18.882111834739227 -1
2 3 20.021047617238178 0
3 3 20.153725112996515 0


# 20.0 20.0 1.9767988845231663
0 0 19.68255560964328 0
1 0 19.42412745370155 1
2 0 19.457165863390802 0
3 0 19.664853994998797 0

0 1 19.460904366179108 0
1 1 18.70035907326082 0
2 1 18.680063492894085 0
3 1 18.759597292208486 0

0 2 19.35489822820875 1
1 2 19.436136975912 0
2 2 19.78865554051598 0
3 2 19.774917262284596 -1

0 3 19.690441076787003 0
1 3 18.858834645719426 -1
2 3 20.005778200904956 0
3 3 20.145559354486917 0


# 20.0 20.0 1.9767988845231663
0 0 19.680603989534692 0
1 0 19.48237164776032 1
2 0 19.45389236675623 0
3 0 19.655481127086418 0

0 1 19.456376718291637 0
1 1 18.727401223762598 0
2 1 18.704175002314088 0
3 1 18.78930908663595 0

0 2 19.42498795987587 1
1 2 19.42480095350671 0
2 2 19.773716131599336 0
3 2 19.708873752141308 -1

0 3 19.680991069289814 0
1 3 18.836102433283628 -1
2 3 19.990600051499385 0
3 3 20.136712903369077 0


# 20.0 20.0 1.9767988845231663
0 0 19.679367226304066 0
1 0 19.53843996835626 1
2 0 19.451606040525547 0
3 0 19.646774788037245 0

0 1 19.453189973042697 0
1 1 18.75393323578863 0
2 1 18.727597376137606 0
3 1 18.817157055993032 0

0 2 19.491846249511156 1
1 2 19.41467768434058 0
2 2 19.758678743651995 0
3 2 19.64565163898754 -1

0 3 19.67241077498892 0
1 3 18.933918393215663 1
2 3 19.97694656981925 0
3 3 20.12726241735347 0


# 20.0 20.0 1.9767988845231663
0 0 19.678809565453907 0
1 0 19.592437675786517 1
2 0 19.450240304903012 0
3 0 19.638699663998658 0

0 1 19.45125106278395 0
1 1 18.77997600605936 0
2 1 18.75034532741029 0
3 1 18.843252819206082 0

0 2 19.555648781297048 1
1 2 19.407111818582923 0
2 2 19.7436228282143 0
3 2 19.58510392692735 -1

0 3 19.66607879318347 0
1 3 19.027295466879632 1
2 3 19.964692982436212 0
3 3 20.11727853324111 0


# 20.0 20.0 1.9767988845231663
0 0 19.67889668596041 0
1 0 19.644464649366558 1
2 0 19.449732327786393 0
3 0 19.631222297858617 0

0 1 19.450472775826825 0
1 1 18.80556589262275 0
2 1 18.772434838108552 0
3 1 18.867701333554162 0

0 2 19.61659549313369 1
1 2 19.401887407461146 0
2 2 19.72861836231921 0
3 2 19.527092740745776 -1

0 3 19.661826648149024 0
1 3 19.116489941727245 1
2 3 19.953724519221343 0
