# 20.0 20.0 0.0
3 2 20.658520771024897 -1

0 3 20.265852663566335 0
1 3 20.580973935824492 0
2 3 20.457466634158333 0
3 3 20.676803187280452 0


# 20.0 20.0 2.3843880737930334
0 0 21.16560137471707 0
1 0 20.986734923411944 0
2 0 20.99059774921832 0
3 0 22.355189370559703 1

0 1 20.90996272984301 0
1 1 22.107498529979924 1
2 1 21.130113832740804 0
3 1 21.411046305590105 -1

0 2 20.602416394823518 0
1 2 21.048826996717587 -1
2 2 20.200616422859063 0
3 2 20.598324489630606 -1

0 3 20.27048265164572 0
1 3 20.577894345910124 0
2 3 20.455716802996278 0
3 3 20.66508676804988 0


# 20.0 20.0 2.3843880737930334
0 0 21.146400097066316 0
1 0 20.99622601314382 0
2 0 21.002770994348484 0
3 0 22.359368360818817 1

0 1 20.91802007545204 0
1 1 22.11545684355754 1
2 1 21.132627055565507 0
3 1 21.3408661996275 -1

0 2 20.603962862926714 0
1 2 20.980458466578185 -1
2 2 20.228992356339074 0
3 2 20.540014204954318 -1

0 3 20.27492756269252 0
1 3 20.574156017369102 0
2 3 20.45419551897153 0
3 3 20.653074161087194 0


# 20.0 20.0 2.3843880737930334
0 0 21.12810064663508 0
1 0 21.00534046240627 0
2 0 21.014622643131336 0
3 0 22.362696965942444 1

0 1 20.92563347652049 0
1 1 22.122443628599623 1
2 1 21.134744054830733 0
3 1 21.272999281951872 -1

0 2 20.604768656753286 0
1 2 20.915760788091166 -1
2 2 20.254537298036972 0
3 2 20.48350093723915 -1

0 3 20.279177266525057 0
1 3 20.569831067522653 0
2 3 20.45284861749449 0
3 3 20.64079968594486 0


# 20.0 20.0 2.3843880737930334
0 0 21.11066071062334 0
1 0 21.014088886773457 0
2 0 21.02614685101038 0
3 0 22.365229628764062 1

0 1 20.932811346458344 0
1 1 22.128535195340685 1
2 1 21.136462963714937 0
3 1 21.207355634466513 -1

0 2 20.604901365982542 0
1 2 20.854497929385385 -1
2 2 20.277447233105203 0
3 2 20.428701128517304 -1

0 3 20.283223674132216 0
1 3 20.564985005338848 0
2 3 20.451627758652386 0
3 3 20.62829484389688 0


# 20.0 20.0 2.3843880737930334
0 0 21.09403972783968 0
1 0 21.022481814819262 0
2 0 21.037338776155526 0
3 0 22.36701769505602 1

0 1 20.939562985377048 0
1 1 22.133801574283893 1
2 1 21.137784060072754 0
3 1 21.143848732422672 -1

0 2 20.604422923678012 0
1 2 20.79644990961176 -1
2 2 20.297904520198404 0
3 2 20.375536258277794 -1

0 3 20.28706051701166 0
1 3 20.559677293337927 0
2 3 20.450489912678183 0
3 3 20.615588543568066 0


# 20.0 20.0 2.3843880737930334
0 0 21.078198835239807 0
1 0 21.030529648825002 0
2 0 21.04819452440444 0
3 0 22.36810957711593 1

0 1 20.945898419989632 0
1 1 22.138307043180255 1
2 1 21.138709483031732 0
3 1 21.082395349482024 -1

0 2 20.60339006704289 0
1 2 20.74141166103551 -1
2 2 20.31607887100916 0
3 2 20.32393248859884 -1

0 3 20.29068314672381 0
1 3 20.553961863662984 0
2 3 20.449396887684582 0
3 3 20.602707308515015 0


# 20.0 20.0 2.3843880737930334
0 0 21.06310081399695 0
1 0 21.03824263215333 0
2 0 21.058711094687066 0
3 0 22.368550909669786 1

0 1 20.95182826144071 0
1 1 22.142110609559538 1
2 1 21.139242978943063 0
3 1 21.022915461330317 -1

0 2 20.601854761057492 0
1 2 20.689191974569276 -1
2 2 20.33212825715827 0
3 2 20.27382033640173 -1

0 3 20.2940883529384 0
1 3 20.547887591971445 0
2 3 20.448314896293567 0
3 3 20.589675468200817 0


# 20.0 20.0 2.3843880737930334
0 0 21.04871003541619 0
1 0 21.045630822478845 0
2 0 21.06888632524331 0
3 0 22.368384698360558 1

0 1 20.957363579332597 0
1 1 22.145266452564567 1
2 1 21.139389673909353 0
3 1 20.965332148458504 -1

0 2 20.599864587975162 0
1 2 20.639612522465985 -1
2 2 20.34619974996352 0
3 2 20.225134370672333 -1

0 3 20.297274198391975 0
1 3 20.541498732514462 0
2 3 20.447214158057385 0
3 3 20.576515333690345 0


# 20.0 20.0 2.3843880737930334
0 0 21.034992406962942 0
1 0 21.052704070151982 0
2 0 21.07871884089215 0
3 0 22.367651461091786 1

0 1 20.96251579037066 0
1 1 22.147824327524244 1
2 1 21.139155870363766 0
3 1 20.90957149864878 -1

0 2 20.59746310541495 0
1 2 20.592506952372624 -1
2 2 20.358430298182864 0
3 2 20.17781293267036 -1

0 3 20.300239869305017 0
1 3 20.534835317505674 0
2 3 20.44606853481152 0
3 3 20.563247359287274 0


# 20.0 20.0 2.3843880737930334
0 0 21.02191531863855 0
1 0 21.05947200105026 0
2 0 21.08820800156475 0
3 0 22.366389362495045 1

0 1 20.967296560194026 0
1 1 22.14982993641085 1
2 1 21.13854886540399 0
3 1 20.855562509632364 -1

0 2 20.59469017556998 0
1 2 20.54772004739077 -1
2 2 20.368947448433406 0
3 2 20.13179787730644 -1

0 3 20.302985539926944 0
1 3 20.527933523635987 0
2 3 20.444855196325715 0
3 3 20.54989029123652 0


# 20.0 20.0 2.3843880737930334
0 0 21.009447589902493 0
1 0 21.065944003340686 0
2 0 21.09735385227391 0
3 0 22.3646343417881 1

0 1 20.971717717088477 0
1 1 22.151325267061814 1
2 1 21.137576788793417 0
3 1 20.80323699232246 -1

0 2 20.591582267848914 0
1 2 20.505106947199774 -1
2 2 20.377870012624108 0
3 2 20.087034334013765 -1

0 3 20.30551224998739 0
1 3 20.52082600836543 0
2 3 20.44355431382675 0
3 3 20.53646130452609 0


# 20.0 20.0 2.3843880737930334
0 0 20.99755941731115 0
1 0 21.07212921764014 0
2 0 21.106157074657062 0
3 0 22.362420234287484 1

0 1 20.975791176397426 0
1 1 22.152348903803215 1
2 1 21.136248458732215 0
3 1 20.752529474969318 -1

0 2 20.588172737082274 0
1 2 20.464532425676687 -1
2 2 20.385308686405143 0
3 2 20.043470485575995 -1

0 3 20.30782179393322 0
1 3 20.51354221841532 0
2 3 20.442148779158185 0
3 3 20.52297612873996 0


# 20.0 20.0 2.3843880737930334
0 0 20.986222323016403 0
1 0 21.078036530116975 0
2 0 21.114618940199104 0
3 0 22.359778886835155 1

0 1 20.979528874555555 0
1 1 22.15293631188964 1
2 1 21.134573253674628 0
3 1 20.703377108533637 -1

0 2 20.584492079254805 0
1 2 20.425870220795783 -1
2 2 20.39136662232815 0
3 2 20.001057363497022 -1

0 3 20.309916620923666 0
1 3 20.50610867269241 0
2 3 20.440623947518667 0
3 3 20.50944916383751 0


# 20.0 20.0 2.3843880737930334
0 0 20.975409104243884 0
1 0 21.083674568128053 0
2 0 21.122741265214398 0
3 0 22.356740267394066 1

0 1 20.98294271176888 0
1 1 22.153120097971346 1
2 1 21.132560998626815 0
3 1 20.65571957352944 -1

0 2 20.580568166567964 0
1 2 20.389002412912305 -1
2 2 20.396139961127055 0
3 2 19.959748658612074 -1

0 3 20.311799744641537 0
1 3 20.4985492217002 0
2 3 20.43896740188286 0
3 3 20.495893586665296 0


# 20.0 20.0 2.3843880737930334
0 0 20.965093783849866 0
1 0 21.089051698031103 0
2 0 21.130526367644016 0
3 0 22.353332569061962 1

0 1 20.986044502455258 0
1 1 22.15293024861303 1
2 1 21.13022186450369 0
3 1 20.609498988547333 -1

0 2 20.57642646349222 0
1 2 20.353818847831704 -1
2 2 20.39971832426692 0
3 2 19.91950054574412 -1

0 3 20.313474662056752 0
1 3 20.490885285330044 0
2 3 20.437168737358927 0
3 3 20.48232144894258 0


# 20.0 20.0 2.3843880737930334
0 0 20.95525156203711 0
1 0 21.094176024853326 0
2 0 21.137977025703997 0
3 0 22.349582308746747 1

0 1 20.988845932641844 0
1 1 22.15239434871757 1
2 1 21.127566279254342 0
3 1 20.56465982063329 -1

0 2 20.57209022533591 0
1 2 20.320216601339588 -1
2 2 20.40218527066647 0
3 2 19.880271521305776 -1

0 3 20.3149452803507 0
1 3 20.483136070774773 0
2 3 20.43521936387446 0
3 3 20.468743767402813 0


# 20.0 20.0 2.3843880737930334
0 0 20.945858769293714 0
1 0 21.09905539353407 0
2 0 21.14509643840285 0
3 0 22.345514420740297 1

0 1 20.991358523591053 0
1 1 22.151537781551756 1
2 1 21.124604849585186 0
3 1 20.521148797666264 -1

0 2 20.567580680735176 0
1 2 20.288099482120025 -1
2 2 20.403618720277105 0
3 2 19.842022252835086 -1

0 3 20.316215851276194 0
1 3 20.47531877216948 0
2 3 20.433112325709924 0
3 3 20.455170606718852 0


# 20.0 20.0 2.3843880737930334
0 0 20.93689282060464 0
1 0 21.10369739149235 0
2 0 21.151888187931743 0
3 0 22.341152345420824 1

0 1 20.993593600994927 0
1 1 22.15038391192758 1
2 1 21.12134829221873 0
3 1 20.478914822849976 -1

0 2 20.562917199356992 0
1 2 20.25737757022304 -1
2 2 20.404091346995646 0
3 2 19.804715439534785 -1

0 3 20.31729091228857 0
1 3 20.46744875343702 0
2 3 20.430842136515924 0
3 3 20.44161115578958 0


# 20.0 20.0 2.3843880737930334
0 0 20.92833217097272 0
1 0 21.108109352299657 0
2 0 21.15835620391788 0
3 0 22.336518113306887 1

0 1 20.995562269140226 0
1 1 22.148954253961637 1
2 1 21.117807373724933 0
3 1 20.437908891409077 -1

0 2 20.55811744600382 0
1 2 20.22796678845711 -1
2 2 20.403670943198648 0
3 2 19.76831568295909 -1

0 3 20.318175233839472 0
1 3 20.459539715698416 0
2 3 20.428404628558496 0
3 3 20.428073797919367 0


# 20.0 20.0 2.3843880737930334
0 0 20.92015627227498 0
1 0 21.112298360264926 0
2 0 21.16450472952089 0
3 0 22.331632424679 1

0 1 20.997275389503223 0
1 1 22.14726862471488 1
2 1 21.113992858052256 0
3 1 20.39808400955818 -1

0 2 20.553197522213257 0
1 2 20.19978850428107 -1
2 2 20.402420758011324 0
3 2 19.732789367060676 -1

0 3 20.31887377227619 0
1 3 20.451603850500472 0
2 3 20.425796815036215 0
3 3 20.414566175379434 0


# 20.0 20.0 2.3843880737930334
0 0 20.912345531470297 0
1 0 21.11627125576227 0
2 0 21.170338289342933 0
3 0 22.32651472497737 1

0 1 20.99874356328487 0
1 1 22.14534528490513 1
2 1 21.10991546096756 0
3 1 20.359395115792804 -1

0 2 20.548172096358407 0
1 2 20.172769159952882 -1
2 2 20.40039981126299 0
3 2 19.69810454687335 -1

0 3 20.319391627836556 0
1 3 20.44365198001336 0
2 3 20.42301676440456 0
3 3 20.40109524880111 0


# 20.0 20.0 2.3843880737930334
0 0 20.904881270165934 0
1 0 21.120034641153225 0
2 0 21.175861659115707 0
3 0 22.321183276177084 1

0 1 20.999977117444057 0
1 1 22.143201067783895 1
2 1 21.10558581068858 0
3 1 20.321799004534373 -1

0 2 20.543054523174156 0
1 2 20.146839928861958 -1
2 2 20.397663184932306 0
3 2 19.664230845163882 -1

0 3 20.31973400727269 0
1 3 20.43569368525927 0
2 3 20.420063485727482 0
3 3 20.387667351814965 0


# 20.0 20.0 2.3843880737930334
0 0 20.89774568554313 0
1 0 21.123594887174104 0
2 0 21.181079837121324 0
3 0 22.315655224334577 1

0 1 21.00098609382942 0
1 1 22.140851497176918 1
2 1 21.101014414060707 0
3 1 20.28525425214664 -1

0 2 20.53785695356041 0
1 2 20.12193639612773 -1
2 2 20.39426229374851 0
3 2 19.63113935643952 -1

0 3 20.319906190676708 0
1 3 20.427737423348763 0
2 3 20.416936824153876 0
3 3 20.374288241316748 0


# 20.0 20.0 2.3843880737930334
0 0 20.890921812635618 0
1 0 21.126958139676 0
2 0 21.185998017299084 0
3 0 22.309946663491882 1

0 1 21.00178024104906 0
1 1 22.13831089560339 1
2 1 21.096211627691364 0
3 1 20.249721145327953 -1

0 2 20.532590435445115 0
1 2 20.097998261691348 -1
2 2 20.390245136488296 0
3 2 19.598802557746655 -1

0 3 20.319913502117874 0
1 3 20.419790634623673 0
2 3 20.413637365688558 0
3 3 20.360963143710567 0


# 20.0 20.0 2.3843880737930334
0 0 20.884393487949435 0
1 0 21.13013032661983 0
2 0 21.19062156398616 0
3 0 22.304072696117945 1

0 1 21.002369008752975 0
1 1 22.13559248331149 1
2 1 21.091187633511545 0
3 1 20.21516161187269 -1

0 2 20.527265006427168 0
1 2 20.074969064260372 -1
2 2 20.385656529391344 0
3 2 19.56719422574099 -1

0 3 20.31976128373424 0
1 3 20.411859840533676 0
2 3 20.410166350493267 0
3 3 20.347696797451796 0


# 20.0 20.0 2.3843880737930334
0 0 20.87814531440773 0
1 0 21.13311716524226 0
2 0 21.1949559882372 0
3 0 22.29804749025902 1

0 1 21.002761544035106 0
1 1 22.13270846899713 1
2 1 21.085952418284972 0
3 1 20.181539153785458 -1

0 2 20.521889778861585 0
1 2 20.05279592458928 -1
2 2 20.380538323009862 0
3 2 19.536289359550835 -1

0 3 20.31945487295255 0
1 3 20.403950733007683 0
2 3 20.40652559401418 0
3 3 20.33449349218631 0


# 20.0 20.0 2.3843880737930334
0 0 20.872162627600378 0
1 0 21.135924169320102 0
2 0 21.199006925665607 0
3 0 22.291884333563107 1

0 1 21.002966689691142 0
1 1 22.129670132907894 1
2 1 21.08051575663172 0
3 1 20.148818782723417 -1

0 2 20.516473017996194 0
1 2 20.031429306692054 -1
2 2 20.374929603708054 0
3 2 19.506064108993115 -1

0 3 20.318999582538307 0
1 3 20.396068256020296 0
2 3 20.40271741528856 0
3 3 20.321357104758984 0


# 20.0 20.0 2.3843880737930334
0 0 20.8664314633149 0
1 0 21.13855665647132 0
2 0 21.202780115747647 0
3 0 22.28559568433649 1

0 1 21.002992984094742 0
1 1 22.126487902974993 1
2 1 21.074887197175247 0
3 1 20.11696695773509 -1

0 2 20.511022213720256 0
1 2 20.01082279568792 -1
2 2 20.368866880935805 0
3 2 19.476495707736564 -1

0 3 20.318400683203816 0
1 3 20.38821667999761 0
2 3 20.39874457183475 0
3 3 20.308291132342518 0


# 20.0 20.0 2.3843880737930334
0 0 20.860938526322357 0
1 0 21.141019755440063 0
2 0 21.206281382529667 0
3 0 22.27919321978355 1

0 1 21.002848662478975 0
1 1 22.12317142456158 1
2 1 21.06907605145998 0
3 1 20.08595152525798 -1

0 2 20.505544146440453 0
1 2 19.990932891078124 -1
2 2 20.362384261316198 0
3 2 19.44756241103863 -1

0 3 20.317663388525734 0
1 3 20.380399669654974 0
2 3 20.394610200577457 0
3 3 20.29529872291758 0


# 20.0 20.0 2.3843880737930334
0 0 20.855671160389782 0
1 0 21.143318413321353 0
2 0 21.2095166166782 0
3 0 22.272687881574576 1

0 1 21.00254165943156 0
1 1 22.119729624366116 1
2 1 21.06309138532132 0
3 1 20.05574166133236 -1

0 2 20.50004494755838 0
1 2 19.971718814341124 -1
2 2 20.355513610508364 0
3 2 19.419243437712105 -1

0 3 20.316792841945368 0
1 3 20.372620345811832 0
2 3 20.390317764304058 0
3 3 20.28238270331674 0


# 20.0 20.0 2.3843880737930334
0 0 20.850617319488784 0
1 0 21.145457402688255 0
2 0 21.212491758812725 0
3 0 22.266089918879633 1

0 1 21.002079612432393 0
1 1 22.11617076897394 1
2 1 21.056942012421427 0
3 1 20.02630781598456 -1

0 2 20.494530154985554 0
1 2 19.953142329816107 -1
2 2 20.348284703735008 0
3 2 19.39151891600463 -1

0 3 20.315794105644905 0
1 3 20.364881341684917 0
2 3 20.38587100318813 0
3 3 20.26954560502765 0


# 20.0 20.0 2.3843880737930334
0 0 20.845765540168635 0
1 0 21.147441328590812 0
2 0 21.215212784061293 0
3 0 22.259408929000518 1

0 1 21.00146986627977 0
1 1 22.11250251850849 1
2 1 21.05063648969267 0
3 1 19.99762165972958 -1

0 2 20.48900476409705 0
1 2 19.935167577921238 -1
2 2 20.340725365797407 0
3 2 19.364369833099094 -1

0 3 20.314672151111072 0
1 3 20.357184854120796 0
2 3 20.381273890953576 0
3 3 20.256789687935285 0


# 20.0 20.0 2.3843880737930334
0 0 20.84110491506101 0
1 0 21.149274635401568 0
2 0 21.217685687779856 0
3 0 22.252653895726613 1

0 1 21.000719478268017 0
1 1 22.108731975795482 1
2 1 21.04418311445665 0
3 1 19.96965603214033 -1

0 2 20.483473274492578 0
1 2 19.917760919823493 -1
2 2 20.332861601339125 0
3 2 19.337777987965907 -1

0 3 20.313431851214435 0
1 3 20.34953269019162 0
2 3 20.376530595287118 0
3 3 20.24411696216865 0


# 20.0 20.0 2.3843880737930334
0 0 20.83662506748285 0
1 0 21.1509616134874 0
2 0 21.21991647237715 0
3 0 22.245833225534664 1

0 1 20.999835223994012 0
1 1 22.10486573141844 1
2 1 21.03758992301003 0
3 1 19.94238489242856 -1

0 2 20.47793973290427 0
1 2 19.900890792742207 -1
2 2 20.32471771606291 0
3 2 19.31172594731926 -1

0 3 20.312077973647867 0
1 3 20.341926309543698 0
2 3 20.371645442138362 0
3 3 20.23152920820407 0


# 20.0 20.0 2.3843880737930334
0 0 20.832316127103244 0
1 0 21.152506405691714 0
2 0 21.221911135188147 0
3 0 22.238954781746816 1

0 1 20.998823603683373 0
1 1 22.100909905011882 1
2 1 21.03086469048985 0
3 1 19.915783271981233 -1

0 2 20.472407772563173 0
1 2 19.88452757512876 -1
2 2 20.316316429552806 0
3 2 19.28619700444871 -1

0 3 20.310615175581827 0
1 3 20.33436686285705 0
2 3 20.366622883575918 0
3 3 20.219027995365018 0


# 20.0 20.0 2.3843880737930334
0 0 20.828168706640028 0
1 0 21.153913013614744 0
2 0 21.22367565734046 0
3 0 22.23202591675579 1

0 1 20.997690848939254 0
1 1 22.096870183109385 1
2 1 21.024014931850143 0
3 1 19.889827228794676 -1

0 2 20.466880649311317 0
1 2 19.868643461020547 -1
2 2 20.307678980305017 0
3 2 19.26117514071544 -1

0 3 20.3090479994069 0
1 3 20.326855226745092 0
2 3 20.36146746889471 0
3 3 20.206614698847197 0


# 20.0 20.0 2.3843880737930334
0 0 20.824173879551633 0
1 0 21.15518530368294 0
2 0 21.22521599355963 0
3 0 22.225053502420835 1

0 1 20.996442929827474 0
1 1 22.092751853836706 1
2 1 21.017047903799288 0
3 1 19.864493803748527 -1

0 2 20.461361274723302 0
1 2 19.853212342918884 -1
2 2 20.298825223526315 0
3 2 19.236644989518858 -1

0 3 20.307380869445872 0
1 3 20.319392035396913 0
2 3 20.356183818694376 0
3 3 20.194290515387255 0


# 20.0 20.0 2.3843880737930334
0 0 20.8203231586899 0
1 0 21.15632701300129 0
2 0 21.226538062860783 0
3 0 22.218043958732995 1

0 1 20.995085562221718 0
1 1 22.088559838715838 1
2 1 21.00997060756314 0
3 1 19.83976097866087 -1

0 2 20.45585224647996 0
1 2 19.838209702588205 -1
2 2 20.289773722217426 0
3 2 19.212591802554254 -1

0 3 20.305618089528345 0
1 3 20.311977709239972 0
2 3 20.35077660167135 0
3 3 20.18205647768402 0


# 20.0 20.0 2.3843880737930334
0 0 20.81660847587974 0
1 0 21.157341754984714 0
2 0 21.227647740076 0
3 0 22.21100328084345 1

0 1 20.993624215341313 0
1 1 22.084298721823206 1
2 1 21.00278979235344 0
3 1 19.815607636066126 -1

0 2 20.450355876217298 0
1 2 19.823612509217945 -1
2 2 20.280541832020553 0
3 2 19.189001418196224 -1

0 3 20.303763841330813 0
1 3 20.304612480878536 0
2 3 20.34525051388815 0
3 3 20.16991346767241 0


# 20.0 20.0 2.3843880737930334
0 0 20.81302216239198 0
1 0 21.15823302476685 0
2 0 21.228550848168375 0
3 0 22.2039370645439 1

0 1 20.992064119422167 0
1 1 22.079972776524816 1
2 1 20.995511959433834 0
3 1 19.792013520657438 -1

0 2 20.444874215055822 0
1 2 19.80939912442924 -1
2 2 20.271145780274935 0
3 2 19.16586023185524 -1

0 3 20.301822183394115 0
1 3 20.297296418542174 0
2 3 20.33961026030272 0
3 3 20.157862228742097 0


# 20.0 20.0 2.3843880737930334
0 0 20.809556930276138 0
1 0 21.159004204386274 0
2 0 21.28925315128567 1
3 0 22.077570530283637 -1

0 1 20.99041027346872 0
1 1 22.07558598999224 1
2 1 20.988863366687532 0
3 1 19.767536482335743 -1

0 2 20.439409076998984 0
1 2 19.79554921364634 -1
2 2 20.26160937969164 0
3 2 19.143138199206554 -1

0 3 20.29979705073842 0
1 3 20.290029447259652 0
2 3 20.333860642038328 0
3 3 20.14590317460232 0


# 20.0 20.0 2.3843880737930334
0 0 20.806205854520456 0
1 0 21.160378567751632 0
2 0 21.345826268508347 1
3 0 21.956138344203556 -1

0 1 20.988667453041174 0
1 1 21.951159365686134 -1
2 1 20.981311503041194 0
3 1 19.742267006635057 -1

0 2 20.43396206037414 0
1 2 19.780603974427454 -1
2 2 20.251919101291005 0
3 2 19.120807466230218 -1

0 3 20.29769225500344 0
1 3 20.282794092932377 0
2 3 20.328005891498627 0
3 3 20.134036420609384 0


# 20.0 20.0 2.3843880737930334
0 0 20.802970996007232 0
1 0 21.160842147468482 0
2 0 21.398481069167556 1
3 0 21.839406340721858 -1

0 1 20.985400529078255 0
1 1 21.832401613981386 -1
2 1 20.972909376388117 0
3 1 19.716289270556466 -1

0 2 20.428500014940536 0
1 2 19.764682361532678 -1
2 2 20.242063845576833 0
3 2 19.09884222708946 -1

0 3 20.29551086311779 0
1 3 20.275575130423007 0
2 3 20.322049748814994 0
3 3 20.122261813178298 0


# 20.0 20.0 2.3843880737930334
0 0 20.799818952269533 0
1 0 21.16045519689983 0
2 0 21.447418115230636 1
3 0 21.727152201085318 -1

0 1 20.980742353831268 0
1 1 21.718991807974103 -1
2 1 20.963706882793545 0
3 1 19.749681536924715 0

0 2 20.422994241254813 0
1 2 19.747893108481854 -1
2 2 20.232034684595302 0
3 2 19.07793858996808 -1

0 3 20.293255304505685 0
1 3 20.268359352886872 0
2 3 20.31599552957269 0
3 3 20.11058759733837 0


# 20.0 20.0 2.3843880737930334
0 0 20.7967198405966 0
1 0 21.159273635795653 0
2 0 21.492828147027044 1
3 0 21.619884838053668 -1

0 1 20.97481564564826 0
1 1 21.61062847246398 -1
2 1 20.954471026511587 0
3 1 19.780022445828276 0

0 2 20.41742005182574 0
1 2 19.79033555001599 0
2 2 20.22256190808755 0
3 2 19.11802323260447 0

0 3 20.29092746640003 0
1 3 20.26185536261749 0
2 3 20.309863775747157 0
3 3 20.099741087934408 0


# 20.0 20.0 2.3843880737930334
0 0 20.79364699771245 0
1 0 21.157349386498677 0
2 0 21.534909827864677 1
3 0 21.517348171168052 -1

0 1 20.967733734795058 0
1 1 21.507756982159563 -1
2 1 20.945199431206312 0
3 1 19.808228353123233 0

0 2 20.41247637066359 0
1 2 19.82925525109756 0
2 2 20.21430703678721 0
3 2 19.156533574569224 0

0 3 20.288546058409004 0
1 3 20.2559894184106 0
2 3 20.303689947683363 0
3 3 20.0896730910358 0


# 20.0 20.0 2.3843880737930334
0 0 20.790576703250327 0
1 0 21.154739634425027 0
2 0 21.573851061935954 1
3 0 21.419308589986713 -1

0 1 20.959618638606546 0
1 1 21.41005040247993 -1
2 1 20.935907100760325 0
3 1 19.834423753475853 0

0 2 20.408081402473076 0
1 2 19.864912138166687 0
2 2 20.20715281215558 0
3 2 19.193534160317324 0

0 3 20.286127250156884 0
1 3 20.25069461486944 0
2 3 20.29750521609739 0
3 3 20.080337332275487 0


# 20.0 20.0 2.3843880737930334
0 0 20.787488241209694 0
1 0 21.151497246246684 0
2 0 21.60982987257857 1
3 0 21.325544524259843 -1

0 1 20.950582096339023 0
1 1 21.317202766139044 -1
2 1 20.926606870376016 0
3 1 19.858726182489306 0

0 2 20.40416144138516 0
1 2 19.897546895149276 0
2 2 20.200991794875392 0
3 2 19.229086389299678 0

0 3 20.28368494182629 0
1 3 20.2459102856818 0
2 3 20.291336869975293 0
3 3 20.07169026742487 0


# 20.0 20.0 2.3843880737930334
0 0 20.784363616637172 0
1 0 21.14767111696858 0
2 0 21.643014888069523 1
3 0 21.235845814233194 -1

0 1 20.94072638218272 0
1 1 21.228927648540488 -1
2 1 20.917309666765664 0
3 1 19.88124658526834 0

0 2 20.400650159476882 0
1 2 19.927382402845005 0
2 2 20.195725572668 0
3 2 19.263248710053425 0

0 3 20.28123100926245 0
1 3 20.241581457068158 0
2 3 20.285208689002264 0
3 3 20.063690906586242 0


# 20.0 20.0 2.3843880737930334
0 0 20.78118729642805 0
1 0 21.143306488052357 0
2 0 21.673565806399218 1
3 0 21.15001311362081 -1

0 1 20.93014505538439 0
1 1 21.144956844767112 -1
2 1 20.908024740470143 0
3 1 19.902089667456803 0

0 2 20.397487954388755 0
1 2 19.954625069455147 0
2 2 20.19126403168771 0
3 2 19.29607679949995 0

0 3 20.278775525866482 0
1 3 20.237658347283183 0
2 3 20.279141283490855 0
3 3 20.056300650945026 0


# 20.0 20.0 2.3843880737930334
0 0 20.777945972277884 0
1 0 21.138445239035487 0
2 0 21.701633839647968 1
3 0 21.067857323615716 -1

0 1 20.91892365231545 0
1 1 21.065039140633605 -1
2 1 20.89875987308069 0
3 1 19.92135422937797 0

0 2 20.394621351276072 0
1 2 19.979466060571866 0
2 2 20.18752468636642 0
3 2 19.327623728721225 0

0 3 20.276326963318 0
1 3 20.234095908385857 0
2 3 20.273152404532606 0
3 3 20.049483141110052 0


# 20.0 20.0 2.3843880737930334
0 0 20.77462834397209 0
1 0 21.13312615488704 0
2 0 21.727362138601755 1
3 0 20.989199056381306 -1

0 1 20.90714032494878 0
1 1 20.988939170845054 -1
2 1 20.88952156187511 0
3 1 19.939133483907828 0

0 2 20.392002454708543 0
1 2 20.002082436308086 0
2 2 20.184432062998077 0
3 2 19.357940116371125 0

0 3 20.273892372995682 0
1 3 20.23085340679969 0
2 3 20.26725722687313 0
3 3 20.04320411614902 0


# 20.0 20.0 2.3843880737930334
0 0 20.771224921347123 0
1 0 21.127385171151314 0
2 0 21.750886198253376 1
3 0 20.913868126537512 -1

0 1 20.89486642986374 0
1 1 20.916436357834872 -1
2 1 20.880315184141036 0
3 1 19.955515358708293 0

0 2 20.389588446480793 0
1 2 20.022638202654658 0
2 2 20.18191713273465 0
3 2 19.38707427077464 0

0 3 20.271477549807205 0
1 3 20.227894039466122 0
2 3 20.261468606804655 0
3 3 20.037431282498606 0


# 20.0 20.0 2.3843880737930334
0 0 20.76772784339081 0
1 0 21.121255598756708 0
2 0 21.772334244839957 1
3 0 20.841703069224742 -1

0 1 20.88216707158194 0
1 1 20.84732392534441 -1
2 1 20.871145143241794 0
3 1 19.97058278344144 0

0 2 20.387341125617127 0
1 2 20.04128528360518 0
2 2 20.179916790016502 0
3 2 19.415072321673584 0

0 3 20.269087179995143 0
1 3 20.225184582653405 0
2 3 20.255797317180882 0
3 3 20.03213419199491 0


# 20.0 20.0 2.3843880737930334
0 0 20.764130713072802 0
1 0 21.114768330208012 0
2 0 21.791827605068775 1
3 0 20.772550683394773 -1

0 1 20.86910160374391 0
1 1 20.781407981257463 -1
2 1 20.8620149982836 0
3 1 19.984413962577122 0

0 2 20.38522648714934 0
1 2 20.058164420085053 0
2 2 20.17837337278239 0
3 2 19.441978342491545 0

0 3 20.26672497435295 0
1 3 20.22269507072139 0
2 3 20.25025226148527 0
3 3 20.027284128330816 0


# 20.0 20.0 2.3843880737930334
0 0 20.760428446609605 0
1 0 21.107952028734505 0
2 0 21.80948105818084 1
3 0 20.706265599041657 -1

0 1 20.855724091366863 0
1 1 20.718506664618744 -1
