# 20.0 20.0 0.0
3 2 22.12160655663197 1

0 3 20.090790206664934 0
1 3 20.150474727162077 0
2 3 19.731969975043594 -1
3 3 22.145889984231477 1


# 20.0 20.0 2.145889984231477
0 0 20.08374027591391 0
1 0 20.375654697477003 0
2 0 21.549688823428138 1
3 0 20.466912973131326 0

0 1 20.1015884543365 0
1 1 20.305240506557855 0
2 1 20.702832703398883 0
3 1 20.67391274210307 0

0 2 20.14062723084728 0
1 2 20.37860723158568 0
2 2 20.81920950132035 0
3 2 22.136167227985286 1

0 3 20.09101498272111 0
1 3 20.146573894893475 0
2 3 19.720567316657107 -1
3 3 22.150918759334854 1


# 20.0 20.0 2.1509187593348535
0 0 20.08645254380277 0
1 0 20.383173782668432 0
2 0 21.56323692635454 1
3 0 20.47694990212009 0

0 1 20.103709582628863 0
1 1 20.30940884184646 0
2 1 20.709485949775228 0
3 1 20.68547964389331 0

0 2 20.14160086871492 0
1 2 20.377435601750868 0
2 2 20.815211318410995 0
3 2 22.150267521069573 1

0 3 20.09119654050645 0
1 3 20.142688184814922 0
2 3 19.709609308508238 -1
3 3 22.155804205953732 1


# 20.0 20.0 2.155804205953732
0 0 20.08918285260944 0
1 0 20.390622427246083 0
2 0 21.576505674797346 1
3 0 20.486923529468054 0

0 1 20.1058360909165 0
1 1 20.31355777827409 0
2 1 20.716119677170525 0
3 1 20.696929227582288 0

0 2 20.14254725102698 0
1 2 20.37628674725715 0
2 2 20.811508574175335 0
3 2 22.163927189277185 1

0 3 20.09133629027832 0
1 3 20.13882206920522 0
2 3 19.699079335742905 -1
3 3 22.16055133283964 1


# 20.0 20.0 2.163927189277185
0 0 20.09192977213345 0
1 0 20.398000204004205 0
2 0 21.58950495738357 1
3 0 20.496831492626793 0

0 1 20.10796739271522 0
1 1 20.317687493170702 0
2 1 20.722733495694083 0
3 1 20.70826010615501 0

0 2 20.143467351646855 0
1 2 20.375162809247186 0
2 2 20.808086996574456 0
3 2 22.177165028554374 1

0 3 20.091435656878527 0
1 3 20.134979675921024 0
2 3 19.688961419705723 -1
3 3 22.16516500223653 1


# 20.0 20.0 2.1771650285543735
0 0 20.09469191149728 0
1 0 20.405306807780647 0
2 0 21.60224421072668 1
3 0 20.50667161069481 0

0 1 20.11010292329696 0
1 1 20.321798165930733 0
2 1 20.72932696165341 0
3 1 20.71947114490733 0

0 2 20.144362139550758 0
1 2 20.374065718139043 0
2 2 20.804933050275512 0
3 2 22.189998927724123 1

0 3 20.09149607501656 0
1 3 20.131164808086677 0
2 3 19.679240194405267 -1
3 3 22.169649931621567 1


# 20.0 20.0 2.1899989277241225
0 0 20.097467919456307 0
1 0 20.412542045407225 0
2 0 21.614732441289227 1
3 0 20.516441875744153 0

0 1 20.11224213921774 0
1 1 20.325889976339067 0
2 1 20.73589958684778 0
3 1 20.730561441505017 0

0 2 20.145232576878104 0
1 2 20.372997208607323 0
2 2 20.8020338948733 0
3 2 22.20244591597571 1

0 3 20.091518984935544 0
1 3 20.127380962802413 0
2 3 19.66990088371181 -1
3 3 22.174010695679442 1


# 20.0 20.0 2.2024459159757086
0 0 20.10025648457138 0
1 0 20.419705826326517 0
2 0 21.6269782462221 1
3 0 20.52614044447009 0

0 1 20.11438451782406 0
1 1 20.32996310315006 0
2 1 20.742450846908092 0
3 1 20.741530307450052 0

0 2 20.146079617185627 0
1 2 20.371958833530307 0
2 2 20.79937734568089 0
3 2 22.214522207690454 1

0 3 20.09150582843772 0
1 3 20.12363134891287 0
2 3 19.660929279279195 -1
3 3 22.178251728478617 1


# 20.0 20.0 2.214522207690454
0 0 20.103056335256614 0
1 0 20.426798153836348 0
2 0 21.63898983322335 1
3 0 20.535765630157247 0

0 1 20.116529556742556 0
1 1 20.334017722891065 0
2 1 20.748980188767447 0
3 1 20.752377250856533 0

0 2 20.146904203888358 0
1 2 20.37095197697733 0
2 2 20.796951836920783 0
3 2 22.226243244762525 1

0 3 20.091458045247578 0
1 3 20.119918903876577 0
2 3 19.65231171918078 -1
3 3 22.182377325820706 1


# 20.0 20.0 2.226243244762525
0 0 20.105866239714324 0
1 0 20.433819116925164 0
2 0 21.650775039458168 1
3 0 20.545315894955362 0

0 1 20.118676773357294 0
1 1 20.33805400886462 0
2 1 20.75548703733981 0
3 1 20.76310196044525 0

0 2 20.147707268872033 0
1 2 20.369977866304826 0
2 2 20.79474638715964 0
3 2 22.237623736563606 1

0 3 20.09137706969165 0
1 3 20.11624630977589 0
2 3 19.64403506724826 -1
3 3 22.186391647736905 1


# 20.0 20.0 2.237623736563606
0 0 20.108685005768 0
1 0 20.4407688826634 0
2 0 21.662341349580426 1
3 0 20.55478984245728 0

0 1 20.120825704278342 0
1 1 20.342072130326155 0
2 1 20.761970801477638 0
3 1 20.773704290672534 0

0 2 20.148489731262703 0
1 2 20.369037583424486 0
2 2 20.792750566840546 0
3 2 22.248677697690933 1

0 3 20.091264327675212 0
1 3 20.112616008505476 0
2 3 19.63608669310083 -1
3 3 22.190298721107876 1


# 20.0 20.0 2.2486776976909333
0 0 20.111511480603653 0
1 0 20.44764768911766 0
2 0 21.67369591289468 1
3 0 20.564186210571624 0

0 1 20.122975904804964 0
1 1 20.3460722518164 0
2 1 20.7684308792734 0
3 1 20.78418424791472 0

0 2 20.149252496340527 0
1 2 20.368132075302146 0
2 2 20.790954467776608 0
3 2 22.259418483629503 1

0 3 20.091121233937056 0
1 3 20.109030216176325 0
2 3 19.628454452851322 -1
3 3 22.194102442385763 1


# 20.0 20.0 2.259418483629503
0 0 20.114344550428992 0
1 0 20.4544558387564 0
2 0 21.68484555969632 1
3 0 20.573503864682376 0

0 1 20.125126948386185 0
1 1 20.35005453262983 0
2 1 20.774866662764484 0
3 1 20.794541977635216 0

0 2 20.14999645458573 0
1 2 20.367262163741664 0
2 2 20.789348674479175 0
3 2 22.269858824451067 1

0 3 20.090949189564466 0
1 3 20.10549093677081 0
2 3 19.621126670475196 -1
3 3 22.19780658039899 1


# 20.0 20.0 2.2698588244510667
0 0 20.11718314005926 0
1 0 20.461193692317256 0
2 0 21.695796816826245 1
3 0 20.582741791087347 0

0 1 20.127278426081265 0
1 1 20.354019126402456 0
2 1 20.781277542095907 0
3 1 20.804777752466148 0

0 2 20.150722480845776 0
1 2 20.366428554504044 0
2 2 20.78792423720249 0
3 2 22.280010856664934 1

0 3 20.090749579751545 0
1 3 20.101999975083206 0
2 3 19.614092119827454 -1
3 3 22.201414779222535 1


# 20.0 20.0 2.2800108566649335
0 0 20.12002621243791 0
1 0 20.46786166310793 0
2 0 21.706555922475037 1
3 0 20.591899090707496 0

0 1 20.129429946022086 0
1 1 20.357966180803896 0
2 1 20.787662909190676 0
3 1 20.814891961141328 0

0 2 20.151431433613585 0
1 2 20.365631845808288 0
2 2 20.786672646594667 0
3 2 22.28988615332851 1

0 3 20.090523771784852 0
1 3 20.09855894897876 0
2 3 19.60734000729225 -1
3 3 22.204930561097974 1


# 20.0 20.0 2.28988615332851
0 0 20.122872768099704 0
1 0 20.47446021171394 0
2 0 21.65712884027043 0
3 0 20.600254973058966 0

0 1 20.131581132879365 0
1 1 20.361895837320414 0
2 1 20.793302160973447 0
3 1 20.824867818221723 0

0 2 20.152124154407485 0
1 2 20.364872536257106 0
2 2 20.78557716985234 0
3 2 22.299495441478776 1

0 3 20.09027311324123 0
1 3 20.09516930100314 0
2 3 19.600859851369417 -1
3 3 22.208357324412624 1


# 20.0 20.0 2.2994954414787756
0 0 20.125721844583236 0
1 0 20.48026984108804 0
2 0 21.61001535268052 0
3 0 20.60786439207967 0

0 1 20.133731627334164 0
1 1 20.365790951116868 0
2 1 20.798258672749178 0
3 1 20.8346907919321 0

0 2 20.15280146724436 0
1 2 20.364150721187364 0
2 2 20.784622641940842 0
3 2 22.308848682036093 1

0 3 20.089998930383516 0
1 3 20.09183230439629 0
2 3 19.594641484860897 -1
3 3 22.211698342736533 1


# 20.0 20.0 2.3088486820360927
0 0 20.128563875799305 0
1 0 20.485350949917503 0
2 0 21.565092396044893 0
3 0 20.614778672220524 0

0 1 20.135880774516057 0
1 1 20.369636678883698 0
2 1 20.802590766562837 0
3 1 20.844348396120786 0

0 2 20.153464170733137 0
1 2 20.36346615612182 0
2 2 20.78379532020266 0
3 2 22.317955142099297 1

0 3 20.089702526591264 0
1 3 20.088549069622534 0
2 3 19.58867505528748 -1
3 3 22.214956764766658 1


# 20.0 20.0 2.317955142099297
0 0 20.13139035696373 0
1 0 20.489759643203676 0
2 0 21.52224406439485 0
3 0 20.621045749546774 0

0 1 20.13802767646535 0
1 1 20.373420249205523 0
2 1 20.806352106126905 0
3 1 20.853829999456988 0

0 2 20.154113031872487 0
1 2 20.36281831267881 0
2 2 20.783082752227244 0
3 2 22.326823460328537 1

0 3 20.08938518085192 0
1 3 20.085320551284205 0
2 3 19.582951023784744 -1
3 3 22.218135615044417 1


# 20.0 20.0 2.326823460328537
0 0 20.134193751949066 0
1 0 20.493548034975714 0
2 0 21.48136116437806 0
3 0 20.62671039652911 0

0 1 20.14017123845013 0
1 1 20.377130753550436 0
2 1 20.809592061068166 0
3 1 20.863126650494905 0

0 2 20.154748781317615 0
1 2 20.362206427730783 0
2 2 20.782473655795282 0
3 2 22.335461706050754 1

0 3 20.089048146332473 0
1 3 20.082147555304445 0
2 3 19.577460162699516 -1
3 3 22.22123779532782 1


# 20.0 20.0 2.3354617060507543
0 0 20.13696740816001 0
1 0 20.496764529419796 0
2 0 21.442340799318387 0
3 0 20.631814431651822 0

0 1 20.14231020975156 0
1 1 20.38075895611566 0
2 1 20.812356042877585 0
3 1 20.87223091734108 0

0 2 20.155372109908054 0
1 2 20.361629546525187 0
2 2 20.781957809814944 0
3 2 22.343877432666428 1

0 3 20.088692649047054 0
1 3 20.07903074628092 0
2 3 19.57219355208322 -1
3 3 22.224266086513015 1


# 20.0 20.0 2.343877432666428
0 0 20.139705478336307 0
1 0 20.49945408198941 0
2 0 21.40508598042524 0
3 0 20.63639691488555 0

0 1 20.144443219474315 0
1 1 20.384297120912507 0
2 1 20.814685814761386 0
3 1 20.881136740760518 0

0 2 20.155983666272473 0
1 2 20.361086560411348 0
2 2 20.781525955262897 0
3 2 22.352077725884875 1

0 3 20.088319886632 0
1 3 20.075970654926643 0
2 3 19.567142575256156 -1
3 3 22.22722315101224 1


# 20.0 20.0 2.3520777258848753
0 0 20.142402848733763 0
1 0 20.501658441946713 0
2 0 21.369505263306504 0
3 0 20.640494329998475 0

0 1 20.14656880788742 0
1 1 20.387738854608788 0
2 1 20.816619777420104 0
3 1 20.889839299648216 0

0 2 20.156584055348198 0
1 2 20.36057623975336 0
2 2 20.781169705230052 0
3 2 22.360069247268395 1

0 3 20.087931027236547 0
1 3 20.072967685526677 0
2 3 19.682298913596625 1
3 3 22.231551535506178 1


# 20.0 20.0 2.3600692472683953
0 0 20.145055073177357 0
1 0 20.503416377678064 0
2 0 21.33551240806879 0
3 0 20.644140754611133 0

0 1 20.14868545375376 0
1 1 20.39107896377083 0
2 1 20.818193232624555 0
3 1 20.89833488787704 0

0 2 20.1571738376725 0
1 2 20.3600972625516 0
2 2 20.782321463251503 0
3 2 22.36789283352274 1

0 3 20.08752720853442 0
1 3 20.07146212335075 0
2 3 19.792666380690868 1
3 3 22.237142390798518 1


# 20.0 20.0 2.3678928335227383
0 0 20.147658312520154 0
1 0 20.504763886027902 0
2 0 21.303026061409064 0
3 0 20.647368018836566 0

0 1 20.150791598063662 0
1 1 20.39431332526104 0
2 1 20.81945590631216 0
3 1 20.906621423690265 0

0 2 20.15775352932005 0
1 2 20.359682799243323 0
2 2 20.78484640805266 0
3 2 22.375584657185282 1

0 3 20.087126816859232 0
1 3 20.07133442613154 0
2 3 19.898494271401646 1
3 3 22.243894211872814 1


# 20.0 20.0 2.375584657185282
0 0 20.150209279078528 0
1 0 20.505734386803713 0
2 0 21.271969666573312 0
3 0 20.650205863241613 0

0 1 20.152885664548904 0
1 1 20.39743939073141 0
2 1 20.82045254547775 0
3 1 20.91469824068613 0

0 2 20.158324224456425 0
1 2 20.359361358272107 0
2 2 20.78862049445417 0
3 2 22.383176656947658 1

0 3 20.086746155259355 0
1 3 20.07247360165321 0
2 3 20.00001737169854 1
3 3 22.251712348589148 1


# 20.0 20.0 2.383176656947658
0 0 20.152705185647932 0
1 0 20.506358913473388 0
2 0 21.242271148443546 0
3 0 20.65268208483447 0

0 1 20.15496609224788 0
1 1 20.400455966889957 0
2 1 20.821223373500505 0
3 1 20.922565899960702 0

0 2 20.158887490298607 0
1 2 20.359157263714597 0
2 2 20.793529606710706 0
3 2 22.390696931618983 1

0 3 20.086399626773442 0
1 3 20.074776601530015 0
2 3 20.09745686476916 1
3 3 22.260508549596597 1


# 20.0 20.0 2.390696931618983
0 0 20.15514369903326 0
1 0 20.506666288879906 0
2 0 21.213862621175494 0
3 0 20.654822672034065 0

0 1 20.15703136224813 0
1 1 20.403363019939356 0
2 1 20.821804505345916 0
3 1 20.93022602147034 0

0 2 20.1594452747389 0
1 2 20.359091089091322 0
2 2 20.799468778278495 0
3 2 22.39817010068313 1

0 3 20.086099902724825 0
1 3 20.078147758544777 0
2 3 20.191021177485894 1
3 3 22.270200537149147 1


# 20.0 20.0 2.3981701006831315
0 0 20.1575228976816 0
1 0 20.506683287212507 0
2 0 21.186680116661233 0
3 0 20.656651929498416 0

0 1 20.159080019342028 0
1 1 20.406161501794166 0
2 1 20.822228326107762 0
3 1 20.937681132844055 0

0 2 20.159999825333763 0
1 2 20.359180051182353 0
2 2 20.806341472786638 0
3 2 22.405617634167797 1

0 3 20.085858077233276 0
1 3 20.082498264356715 0
2 3 20.280906771322996 1
3 3 22.280711610677667 1


# 20.0 20.0 2.405617634167797
0 0 20.159841233043714 0
1 0 20.50643478336757 0
2 0 21.160663332229145 0
3 0 20.65819259361735 0

0 1 20.16111068925172 0
1 1 20.40885319590696 0
2 1 20.82252383605979 0
3 1 20.944934534030743 0

0 2 20.160553618481753 0
1 2 20.359438367343984 0
2 2 20.814058921399614 0
3 2 22.413058154326045 1

0 3 20.08568380904694 0
1 3 20.0877456846263 0
2 3 20.367298881527873 1
3 3 22.291970277123518 1


# 20.0 20.0 2.4130581543260448
0 0 20.16209749432557 0
1 0 20.505943890735672 0
2 0 21.135755396120476 0
3 0 20.65946593940894 0

0 1 20.163122092007722 0
1 1 20.411440580737192 0
2 1 20.822716965116378 0
3 1 20.951990176307667 0

0 2 20.161109297726302 0
1 2 20.359877579525346 0
2 2 20.82253951213838 0
3 2 22.420507711431185 1

0 3 20.08558545170948 0
1 3 20.093813508825146 0
2 3 20.450372208080747 1
3 3 22.303909906181214 1


# 20.0 20.0 2.420507711431185
0 0 20.164290776322773 0
1 0 20.505232088362938 0
2 0 21.111902649398075 0
3 0 20.660491879498686 0

0 1 20.165113052000834 0
1 1 20.413926709081874 0
2 1 20.822830859353903 0
3 1 20.95885255430615 0

0 2 20.161669620220625 0
1 2 20.36050684791132 0
2 2 20.831708227077065 0
3 2 22.42798003580185 1

0 3 20.085570172996487 0
1 3 20.100630732202355 0
2 3 20.530291561726884 1
3 3 22.316468408729037 1


# 20.0 20.0 2.4279800358018484
0 0 20.16642045005952 0
1 0 20.50431933835417 0
2 0 21.089054443049836 0
3 0 20.661289055805003 0

0 1 20.167082505169144 0
1 1 20.416315101655407 0
2 1 20.82288614201798 0
3 1 20.965526609828792 0

0 2 20.16223741048428 0
1 2 20.361333216868605 0
2 2 20.841496123654352 0
3 2 22.43548676800472 1

0 3 20.085644064480853 0
1 3 20.10813146756677 0
2 3 20.607212468133756 1
3 3 22.329587936848455 1


# 20.0 20.0 2.4354867680047185
0 0 20.168486135979656 0
1 0 20.503224194311514 0
2 0 21.067162949147356 0
3 0 20.66187492450374 0

0 1 20.169029503729472 0
1 1 20.41860965345908 0
2 1 20.82290115123419 0
3 1 20.972017646340895 0

0 2 20.16281552066489 0
1 2 20.36236185564305 0
2 2 20.85183985663513 0
3 2 22.443037669026413 1

0 3 20.08581224201832 0
1 3 20.116254584718508 0
2 3 20.681281733010564 1
3 3 22.343214603946354 1


# 20.0 20.0 2.4430376690264133
0 0 20.17048767946088 0
1 0 20.501963901535238 0
2 0 21.046182985010446 0
3 0 20.66226583479782 0

0 1 20.170953218815853 0
1 1 20.420814551619785 0
2 1 20.822892156450227 0
3 1 20.978331253117872 0

0 2 20.16340679659469 0
1 2 20.363596276047 0
2 2 20.862681237531056 0
3 2 22.450640812062446 1

0 3 20.08607893788142 0
1 3 20.1249433755236 0
2 3 20.752637970828133 1
3 3 22.35729822359897 1


# 20.0 20.0 2.4506408120624457
0 0 20.1724251284445 0
1 0 20.500554489651655 0
2 0 21.026071849410805 0
3 0 20.662477101975444 0

0 1 20.172852941345496 0
1 1 20.422934203503967 0
2 1 20.82287355546338 0
3 1 20.984473238120938 0

0 2 20.164014049001 0
1 2 20.36503852918346 0
2 2 20.873966828540016 0
3 2 22.458302757438943 1

0 3 20.086447585211985 0
1 3 20.13414524277429 0
2 3 20.82141209959231 1
3 3 22.371792065833784 1


# 20.0 20.0 2.4583027574389433
0 0 20.174298712992467 0
1 0 20.499010858277174 0
2 0 21.006789169924144 0
3 0 20.66252307520087 0

0 1 20.174728081394957 0
1 1 20.424973174027606 0
2 1 20.822858053728492 0
3 1 20.99044956875628 0

0 2 20.164640029292443 0
1 2 20.366689383078267 0
2 2 20.88564756829615 0
3 2 22.466028712061142 1

0 3 20.086920895409154 0
1 3 20.14381141111473 0
2 3 20.88772780395237 1
3 3 22.38665262965593 1


# 20.0 20.0 2.466028712061142
0 0 20.176108826600803 0
1 0 20.497346856276163 0
2 0 20.988296760609796 0
3 0 20.662417200446033 0

0 1 20.176578166335418 0
1 1 20.4269361311873 0
2 1 20.82285682749572 0
3 1 20.99626631974855 0

0 2 20.165287409400033 0
1 2 20.36854848293049 0
2 2 20.89767842693521 0
3 2 22.47382267467065 1

0 3 20.087500929020603 0
1 3 20.153896658438754 0
2 3 20.951701968766727 1
3 3 22.401839430709565 1


# 20.0 20.0 2.47382267467065
0 0 20.177856009114514 0
1 0 20.495575355123503 0
2 0 20.970558489260966 0
3 0 20.662172078938088 0

0 1 20.178402837945754 0
1 1 20.428827798932257 0
2 1 20.82287967219445 0
3 1 21.001929627428748 0

0 2 20.165958765203992 0
1 2 20.370614495543947 0
2 2 20.910018088176432 0
3 2 22.48168756809026 1

0 3 20.088189160659574 0
1 3 20.164359066283968 0
2 3 21.013445085100564 1
3 3 22.41731480304231 1


# 20.0 20.0 2.4816875680902584
0 0 20.179540931103222 0
1 0 20.49370831683987 0
2 0 20.953540153527676 0
3 0 20.661799521467795 0

0 1 20.180201848694907 0
1 1 20.430652916582787 0
2 1 20.822935137357703 0
3 1 21.00744564979973 0

0 2 20.166656563124207 0
1 2 20.372885239367847 0
2 2 20.92262865630296 0
3 2 22.489625359540206 1

0 3 20.088986538428728 0
1 3 20.175159787854806 0
2 3 21.07306163049274 1
3 3 22.43304371401318 1


# 20.0 20.0 2.489625359540206
0 0 20.181164379569925 0
1 0 20.491756856928763 0
2 0 20.937209365268565 0
3 0 20.661310598875776 0

0 1 20.181975057361043 0
1 1 20.432416204078997 0
2 1 20.823030649269935 0
3 1 21.012820531800372 0

0 2 20.16738314949488 0
1 2 20.37535780145097 0
2 2 20.935475386089465 0
3 2 22.497637170022355 1

0 3 20.089893538293488 0
1 3 20.18626283240775 0
2 3 21.13065042520217 1
3 3 22.4489935914514 1


# 20.0 20.0 2.4976371700223545
0 0 20.182727244876887 0
1 0 20.48973130270845 0
2 0 20.921535442537536 0
3 0 20.660715689008303 0

0 1 20.18372242413329 0
1 1 20.434122332413956 0
2 1 20.823172622419072 0
3 1 21.018060375242154 0

0 2 20.16814074238263 0
1 2 20.37802864250085 0
2 2 20.948526433878904 0
3 2 22.505723373688284 1

0 3 20.090910213812407 0
1 3 20.19763486482481 0
2 3 21.18630496602554 1
3 3 22.465134162235717 1


# 20.0 20.0 2.5057233736882836
0 0 20.18423050878342 0
1 0 20.487641247399512 0
2 0 20.906489308656884 0
3 0 20.660024520410794 0

0 1 20.18544400532265 0
1 1 20.435775898669792 0
2 1 20.82336656074033 0
3 1 21.023171212940056 0

0 2 20.16893142554219 0
1 2 20.3808936911358 0
2 2 20.961752628151796 0
3 2 22.513883688033307 1

0 3 20.092036241599565 0
1 3 20.209245019287298 0
2 3 21.240113739168564 1
3 3 22.481437301521655 1


# 20.0 20.0 2.5138836880333066
0 0 20.185675233499882 0
1 0 20.485495600298652 0
2 0 20.89204339787069 0
3 0 20.659246213005733 0

0 1 20.187139947791643 0
1 1 20.43738140513324 0
2 1 20.823617149553943 0
3 1 21.02815898660369 0

0 2 20.169757144235742 0
1 2 20.383948428322977 0
2 2 20.975127258061455 0
3 2 22.522117255690148 1

0 3 20.093270962864256 0
1 3 20.2210647260415 0
2 3 21.29216051355098 1
3 3 22.497876891897768 1


# 20.0 20.0 2.522117255690148
0 0 20.18706255167097 0
1 0 20.48330263334221 0
2 0 20.878171567110943 0
3 0 20.658389315982102 0

0 1 20.188810483196875 0
1 1 20.43894324201984 0
2 1 20.823928339020906 0
3 1 21.03302952809465 0

0 2 20.17061970267045 0
1 2 20.387187962908992 0
2 2 20.98862587852856 0
3 2 22.530422718533412 1

0 3 20.094613421345688 0
1 3 20.233067550321426 0
2 3 21.34252461583081 1
3 3 22.514428691801818 1


# 20.0 20.0 2.530422718533412
0 0 20.188393657209282 0
1 0 20.481070024337917 0
2 0 20.864849013444374 0
3 0 20.657461843105214 0

0 1 20.190455922125402 0
1 1 20.440465673383606 0
2 1 20.824303419869317 0
3 1 21.03778854369277 0

0 2 20.171520762834852 0
1 2 20.39060709907018 0
2 2 21.00222613059883 0
3 2 22.53879828474813 1

0 3 20.096062397935118 0
1 3 20.24522904256196 0
2 3 21.39128118834547 1
3 3 22.531070212574075 1


# 20.0 20.0 2.538798284748129
0 0 20.189669796907307 0
1 0 20.478804897120547 0
2 0 20.85205219680085 0
3 0 20.65647130563935 0

0 1 20.192076648193645 0
1 1 20.44195282583224 0
2 1 20.824745092078686 0
3 1 21.04244160104727 0

0 2 20.172461844538176 0
1 2 20.394200396437185 0
2 2 21.015907575869402 0
3 2 22.547241789462596 1

0 3 20.097616442254655 0
1 3 20.257526599098806 0
2 3 21.438501431085466 1
3 3 22.547780603567986 1


# 20.0 20.0 2.547780603567986
0 0 20.190892262762414 0
1 0 20.47651385886623 0
2 0 20.839758767614228 0
3 0 20.655424743060273 0

0 1 20.193673112167104 0
1 1 20.44340867970688 0
2 1 20.825255527149764 0
3 1 21.046994118519354 0

0 2 20.17344432647788 0
1 2 20.397962223582034 0
2 2 21.02965154388303 0
3 2 22.555750749496813 1

0 3 20.09927390144041 0
1 3 20.26993933260995 0
2 3 21.48425282874061 1
3 3 22.56454054477839 1


# 20.0 20.0 2.5645405447783887
0 0 20.192062384955367 0
1 0 20.474203034781166 0
2 0 20.827947499034323 0
3 0 20.654328751720747 0

0 1 20.19524582614977 0
1 1 20.444837062420902 0
2 1 20.825836424532866 0
3 1 21.051451356650546 0

0 2 20.174469448179877 0
1 2 20.401886805495224 0
2 2 21.04344099147583 0
3 2 22.564322412732803 1

0 3 20.101032946358032 0
1 3 20.28244795160746 0
2 3 21.528599363787844 1
3 3 22.581332146484616 1


# 20.0 20.0 2.581332146484616
0 0 20.193181525428145 0
1 0 20.471878100362957 0
2 0 20.81659822339428 0
3 0 20.65318951161934 0

0 1 20.196795357883826 0
1 1 20.446241643683997 0
2 1 20.826489062737746 0
3 1 21.055818411516302 0

0 2 20.17553831267317 0
1 2 20.40596826562474 0
2 2 21.05726037314359 0
3 2 22.57295380257176 1

0 3 20.10289159546051 0
1 3 20.295034648338422 0
2 3 21.571601716524356 1
3 3 22.59813885544032 1


# 20.0 20.0 2.5981388554403217
0 0 20.194251072011692 0
1 0 20.469544311416794 0
2 0 20.80569177264101 0
3 0 20.65201281141093 0

0 1 20.198322325193132 0
1 1 20.447625932366833 0
2 1 20.827214345602346 0
3 1 21.060100209747638 0

0 2 20.176651889776235 0
1 2 20.410200662998253 0
2 2 21.071095521565056 0
3 2 22.581641757904784 1

0 3 20.104847736481307 0
1 3 20.307682994500254 0
2 3 21.6133174528884 1
3 3 22.614945367173988 1


# 20.0 20.0 2.6149453671739877
0 0 20.19527243305859 0
1 0 20.467206531994087 0
2 0 20.795209922458174 0
3 0 20.650804071786606 0

0 1 20.19982739059744 0
1 1 20.44899327478753 0
2 1 20.828012844156135 0
3 1 21.064301505024407 0

0 2 20.17781101988656 0
1 2 20.41457802490321 0
2 2 21.084933537488162 0
3 2 22.590382968989022 1

0 3 20.106899146140623 0
1 3 20.32037784421843 0
2 3 21.653801200853653 1
3 3 22.631737543993836 1


# 20.0 20.0 2.631737543993836
0 0 20.19624703253958 0
1 0 20.46486926040776 0
2 0 20.785135339831136 0
3 0 20.649568367340553 0

0 1 20.201311256118913 0
1 1 20.45034685422476 0
2 1 20.828884834475463 0
3 1 21.068426875863043 0

0 2 20.179016418177277 0
1 2 20.41909437555716 0
2 2 21.098762688247234 0
3 2 22.599174009588733 1

0 3 20.10904350802831 0
1 3 20.333105243774526 0
2 3 21.69310481612999 1
3 3 22.648502338318682 1


# 19.880000000000003 20.0 2.648502338318682
0 0 20.197176305566476 0
1 0 20.462536653466103 0
2 0 20.775451533821613 0
3 0 20.648310447032507 0

0 1 20.202774658297542 0
1 1 20.45168969148353 0
2 1 20.829830331893625 0
3 1 21.072480724538973 0

0 2 20.180268679116427 0
1 2 20.42374376116188 0
2 2 21.112572314236658 0
3 2 22.60801136571114 1

0 3 20.111278428813982 0
1 3 20.345852347609267 0
2 3 21.731277537854503 1
3 3 22.665227720981996 1


# 19.760000000000005 20.0 2.6652277209819957
0 0 20.196621694307247 0
1 0 20.459475269055876 0
2 0 20.76541396197689 0
3 0 20.645586007177528 0

0 1 20.20348108342793 0
1 1 20.45300695163879 0
2 1 20.830840163391425 0
3 1 21.075729784543697 0

0 2 20.180839433874382 0
1 2 20.42851131319442 0
2 2 21.126352527715117 0
3 2 22.616162608750162 1

0 3 20.112152706754483 0
1 3 20.35786984770332 0
2 3 21.76763728242142 1
3 3 22.6804451217207 1


# 19.640000000000008 20.0 2.6804451217207017
0 0 20.19461878954199 0
1 0 20.45569378419342 0
2 0 20.75501201503101 0
3 0 20.641433812514034 0

0 1 20.20343646002462 0
1 1 20.454284398609776 0
2 1 20.831896380259433 0
3 1 21.078183047211144 0

0 2 20.18073338341134 0
1 2 20.433373652050363 0
2 2 21.14007644546657 0
3 2 22.623628234555436 1

0 3 20.1116984480847 0
1 3 20.36915182669046 0
2 3 21.802232597286253 1
3 3 22.694179427320858 1


# 19.52000000000001 20.0 2.694179427320858
0 0 20.191202076049095 0
1 0 20.451200627133577 0
2 0 20.74423588023859 0
3 0 20.635891222392925 0

0 1 20.202646767000427 0
1 1 20.455508156593833 0
2 1 20.832981396361102 0
3 1 21.07984936946799 0

0 2 20.17995520771369 0
1 2 20.43830801638952 0
2 2 21.15371857901928 0
3 2 22.630408817213805 1

0 3 20.1099465883665 0
1 3 20.379693296393967 0
2 3 21.835109923833038 1
3 3 22.706455192829868 1


