# 20.0 20.0 0.0
# 20.0 20.0 2.1125627203293575
0 0 20.674196933857917 0
1 0 20.484108260355466 0
2 0 20.262580405276225 0
3 0 20.143191719283376 0

0 1 20.82198099568654 -1
1 1 20.81454034358429 0
2 1 20.45901025968589 0
3 1 20.32154794272428 0

0 2 20.807794411709484 0
1 2 20.92250344608337 0
2 2 20.683982245642024 0
3 2 21.034330582750474 1

0 3 20.715343870754708 0
1 3 21.42521356414669 -1
2 3 21.126990030659748 0
3 3 21.895634260782995 -1


# 20.0 20.0 2.1125627203293575
0 0 20.665598915311538 0
1 0 20.484688349390602 0
2 0 20.264594712194942 0
3 0 20.145070529248205 0

0 1 20.75491299791497 -1
1 1 20.806895787729143 0
2 1 20.46190201548045 0
3 1 20.327738566659608 0

0 2 20.802580170194723 0
1 2 20.92284734188392 0
2 2 20.6937039375005 0
3 2 21.08589361945427 1

0 3 20.716325016219635 0
1 3 21.33854854311769 -1
2 3 21.126791090268853 0
3 3 21.793943643911483 -1


# 20.0 20.0 2.1125627203293575
0 0 20.65651257052799 0
1 0 20.48506747556162 0
2 0 20.26658621452624 0
3 0 20.1469798875695 0

0 1 20.690398514343965 -1
1 1 20.798887374085385 0
2 1 20.46477371185065 0
3 1 20.3343453134864 0

0 2 20.796826653515915 0
1 2 20.922086267572126 0
2 2 20.70360068477023 0
3 2 21.134268763143208 1

0 3 20.71616181799533 0
1 3 21.255509974416782 -1
2 3 21.12450251611474 0
3 3 21.696466928081765 -1


# 20.0 20.0 2.1125627203293575
0 0 20.64698370986785 0
1 0 20.485244129169786 0
2 0 20.268553566259214 0
3 0 20.148923398173945 0

0 1 20.628314149591148 -1
1 1 20.79054579922749 0
2 1 20.46762911804674 0
3 1 20.341312665672337 0

0 2 20.79055868089015 0
1 2 20.92030870840032 0
2 2 20.71358836116972 0
3 2 21.17964589055028 1

0 3 20.71493281641118 0
1 3 21.17589548398239 -1
2 3 21.12030481971673 0
3 3 21.602993527194027 -1


# 20.0 20.0 2.1125627203293575
0 0 20.63705499565774 0
1 0 20.48521772807839 0
2 0 20.270495559407916 0
3 0 20.150903854540648 0

0 1 20.568542869017623 -1
1 1 20.781899981947088 0
2 1 20.470470479198863 0
3 1 20.348589776405575 0

0 2 20.783800629018714 0
1 2 20.91759610387052 0
2 2 20.72359232735361 0
3 2 21.222202870718608 1

0 3 20.712711588376393 0
1 3 21.099515223798694 -1
2 3 21.11436523022878 0
3 3 21.51332457742641 -1


# 20.0 20.0 2.1125627203293575
0 0 20.62676614297921 0
1 0 20.484988523711106 0
2 0 20.27241110020219 0
3 0 20.152923326296477 0

0 1 20.510973669566223 -1
1 1 20.77297712812979 0
2 1 20.47329874018241 0
3 1 20.35613010504291 0

0 2 20.776576378941684 0
1 2 20.91402342358342 0
2 2 20.733546578817197 0
3 2 21.262106365283863 1

0 3 20.709567070427727 0
1 3 21.026191053090027 -1
2 3 21.106838637071174 0
3 3 21.42727223266732 -1


# 20.0 20.0 2.1125627203293575
0 0 20.61615410815129 0
1 0 20.48455751375304 0
2 0 20.274299188956483 0
3 0 20.154983238077797 0

0 1 20.455501266827113 -1
1 1 20.763802797311712 0
2 1 20.476113744695194 0
3 1 20.363891080807793 0

0 2 20.768909272156193 0
1 2 20.909659695667916 0
2 2 20.74339296434659 0
3 2 21.299512573275802 1

0 3 20.705563859795284 0
1 3 20.95575577517066 -1
2 3 21.0978684659804 0
3 3 21.34465900476237 -1


# 20.0 20.0 2.1125627203293575
0 0 20.605253265624803 0
1 0 20.483926361198126 0
2 0 20.276158903147966 0
3 0 20.157084441314467 0

0 1 20.402025797641485 -1
1 1 20.75440097023118 0
2 1 20.478914411972227 0
3 1 20.371833792532616 0

0 2 20.76082207496289 0
1 2 20.90456849169239 0
2 2 20.753080469373003 0
3 2 21.334567924398232 1

0 3 20.700762495044255 0
1 3 20.888052426046094 -1
2 3 21.0875874932114 0
3 3 21.26531714560224 -1


# 20.0 20.0 2.1125627203293575
0 0 20.594095573968385 0
1 0 20.483097319395974 0
2 0 20.27798938328794 0
3 0 20.159227279536992 0

0 1 20.350452537570494 -1
1 1 20.744794116787656 0
2 1 20.481698893341335 0
3 1 20.379922702413566 0

0 2 20.752336950106134 0
1 2 20.89880837163891 0
2 2 20.76256455903418 0
3 2 21.367409724458106 1

0 3 20.69521971773649 0
1 3 20.8229336111432 -1
2 3 21.076118602285877 0
3 3 21.189088068281485 -1


# 20.0 20.0 2.1125627203293575
0 0 20.58271073158912 0
1 0 20.48207316276132 0
2 0 20.279789821217523 0
3 0 20.161411647757234 0

0 1 20.300691632574328 -1
1 1 20.73500326390564 0
2 1 20.4844647106198 0
3 1 20.388125381906217 0

0 2 20.743475434865072 0
1 2 20.89243329222762 0
2 2 20.771806576155633 0
3 2 21.398166756346985 1

0 3 20.688988716450073 0
1 3 20.760260886806748 -1
2 3 21.063575487364798 0
3 3 21.115821804747892 -1


# 20.0 20.0 2.1125627203293575
0 0 20.57112632279594 0
1 0 20.480857122820375 0
2 0 20.281559450500755 0
3 0 20.163637046426857 0

0 1 20.252657844265006 -1
1 1 20.725048062877363 0
2 1 20.48720887816733 0
3 1 20.39641226803745 0

0 2 20.734258424836053 0
1 2 20.885492981608802 0
2 2 20.780773189742018 0
3 2 21.42695983973074 1

0 3 20.682119354397585 0
1 3 20.69990418344132 -1
2 3 21.05006330703065 0
3 3 21.045376497538104 -1


# 20.0 20.0 2.1125627203293575
0 0 20.55936795478031 0
1 0 20.47945282927982 0
2 0 20.28329753862621 0
3 0 20.165902630435454 0

0 1 20.2062703081158 -1
1 1 20.71494685582531 0
2 1 20.48992801024207 0
3 1 20.404756438544776 0

0 2 20.724706162722406 0
1 2 20.87803328319235 0
2 2 20.78943588991675 0
3 2 21.453902352374044 1

0 3 20.674658381793236 0
1 3 20.641741267400977 -1
2 3 21.035679291993635 0
3 3 20.977617923359144 -1


# 20.0 20.0 2.1125627203293575
0 0 20.547459386056968 0
1 0 20.47786425581617 0
2 0 20.285003380761836 0
3 0 20.168207253571456 0

0 1 20.161452304030195 -1
1 1 20.704716740985067 0
2 1 20.492618415152954 0
3 1 20.413133404379078 0

0 2 20.714838231516254 0
1 2 20.87009647115695 0
2 2 20.797770525568875 0
3 2 21.47910071581402 1

0 3 20.666649634035686 0
1 3 20.58565723893637 -1
2 3 21.020513309984274 0
3 3 20.912419046427793 -1


# 20.0 20.0 2.1125627203293575
0 0 20.535422646877073 0
1 0 20.476095670295376 0
2 0 20.286676294838077 0
3 0 20.17054950883349 0

0 1 20.118131038693466 -1
1 1 20.69437363656137 0
2 1 20.49527617756178 0
3 1 20.421520918221667 0

0 2 20.704673551519203 0
1 2 20.861721539972443 0
2 2 20.80575688126156 0
3 2 21.502654847900764 1

0 3 20.658134216695867 0
1 3 20.531544063700874 -1
2 3 21.004648390861618 0
3 3 20.849659599621543 -1


# 20.0 20.0 2.1125627203293575
0 0 20.523278152097365 0
1 0 20.47415158914493 0
2 0 20.28831561776136 0
3 0 20.17292776494728 0

0 1 20.076237439150475 -1
1 1 20.68393234295638 0
2 1 20.497897230161225 0
3 1 20.429898797772466 0

0 2 20.69423038070522 0
1 2 20.852944470077254 0
2 2 20.813378290229014 0
3 2 21.524658584540408 1

0 3 20.649150678227688 0
1 3 20.479300135495436 -1
2 3 20.98816121474958 0
3 3 20.789225691626648 -1


# 20.0 20.0 2.1125627203293575
0 0 20.511044806961404 0
1 0 20.472036735612992 0
2 0 20.28992070258404 0
3 0 20.175340199413455 0

0 1 20.03570595707363 -1
1 1 20.673406603209575 0
2 1 20.50047741583903 0
3 1 20.438248762663537 0

0 2 20.683526317980146 0
1 2 20.843798471676518 0
2 2 20.820621280539687 0
3 2 21.54520007280767 1

0 3 20.639735171253196 0
1 3 20.42882986809678 -1
2 3 20.971122565813257 0
3 3 20.73100943839154 -1


# 20.0 20.0 2.1125627203293575
0 0 20.498740106223032 0
1 0 20.469756001661445 0
2 0 20.29149091647848 0
3 0 20.177784828384276 0

0 1 19.99647438320549 -1
1 1 20.662809161524105 0
2 1 20.503012541333227 0
3 1 20.44655428394197 0

0 2 20.6725783089386 0
1 2 20.834314208465234 0
2 2 20.827475251734814 0
3 2 21.564362137438568 1

0 3 20.629921603212505 0
1 3 20.380043314166606 -1
2 3 20.953597754100617 0
3 3 20.674908617307914 -1


# 20.0 20.0 2.1125627203293575
0 0 20.486380227017406 0
1 0 20.467314413251906 0
2 0 20.293025639382016 0
3 0 20.180259533642328 0

0 1 19.95848367148062 -1
1 1 20.65215181978532 0
2 1 20.50549842328736 0
3 1 20.454800445148827 0

0 2 20.66140265376108 0
1 2 20.824520002932275 0
2 2 20.83393217946465 0
3 2 21.582222622569205 1

0 3 20.619741777111987 0
1 3 20.332855809381346 -1
2 3 20.935647007702237 0
3 3 20.620826342648087 -1


# 20.0 20.0 2.1125627203293575
0 0 20.47398011586157 0
1 0 20.464717098795674 0
2 0 20.294524263196674 0
3 0 20.18276208693135 0

0 1 19.92167777235133 -1
1 1 20.641445492004024 0
2 1 20.507930927527337 0
3 1 20.462973814096912 0

0 2 20.65001501693186 0
1 2 20.814442024764908 0
2 2 20.839986345841112 0
3 2 21.598854710452333 1

0 3 20.609225523051713 0
1 3 20.287187640053556 -1
2 3 20.917325837321254 0
3 3 20.56867076088604 -1


# 20.0 20.0 2.1125627203293575
0 0 20.461553570144314 0
1 0 20.461969260550397 0
2 0 20.295986191442523 0
3 0 20.185290171868296 0

0 1 19.886003474861536 -1
1 1 20.63070025664028 0
2 1 20.510306002302276 0
3 1 20.471062324520318 0

0 2 20.63843043849286 0
1 2 20.804104463748526 0
2 2 20.84563409340663 0
3 2 21.61432721875909 1

0 3 20.598400821164407 0
1 3 20.242963732638117 -1
2 3 20.89868537519693 0
3 3 20.518354764621613 -1


# 20.0 20.0 2.1125627203293575
0 0 20.449113314444062 0
1 0 20.459076148757603 0
2 0 20.297410839277074 0
3 0 20.187841403646605 0

0 1 19.851410257032278 -1
1 1 20.619925406783636 0
2 1 20.51261970615962 0
3 1 20.47905516683325 0

0 2 20.626663346579505 0
1 2 20.79352968844149 0
2 2 20.850873600785796 0
3 2 21.628704877958096 1

0 3 20.5872939165531 0
1 3 20.200113363629615 -1
2 3 20.879772690187103 0
3 3 20.469795723912977 -1


# 20.0 20.0 2.1125627203293575
0 0 20.436671071993555 0
1 0 20.456043038326435 0
2 0 20.29879763380503 0
3 0 20.190413346722988 0

0 1 19.817850144141204 -1
1 1 20.609129498182845 0
2 1 20.51486823105924 0
3 1 20.486942687295137 0

0 2 20.614727571012796 0
1 2 20.782738391799633 0
2 2 20.855704678240127 0
3 2 21.642048590157234 1

0 3 20.5759294267729 0
1 3 20.15856988846229 -1
2 3 20.86063108068663 0
3 3 20.422915233902238 -1


# 20.0 20.0 2.1125627203293575
0 0 20.4242376315914 0
1 0 20.452875207879675 0
2 0 20.300146014613162 0
3 0 20.19300353066386 0

0 1 19.785277574496718 -1
1 1 20.59832039513289 0
2 1 20.51704792127177 0
3 1 20.494716294933855 0

0 2 20.60263635774709 0
1 2 20.77174972482824 0
2 2 20.860128581487928 0
3 2 21.65441567069452 1

0 3 20.564330442363588 0
1 3 20.118270488121414 -1
2 3 20.84130034693993 0
3 3 20.37763887769337 -1


# 20.0 20.0 2.1125627203293575
0 0 20.411822910242627 0
1 0 20.44957792098859 0
2 0 20.3014554344745 0
3 0 20.19560946431286 0

0 1 19.753649272325326 -1
1 1 20.58750531423948 0
2 1 20.519155288552355 0
3 1 20.50236837562935 0

0 2 20.59040238399592 0
1 2 20.76058141925062 0
2 2 20.864147842281756 0
3 2 21.665860073672604 1

0 3 20.552518620903907 0
1 3 20.079155932265447 -1
2 3 20.821817044195342 0
3 3 20.333896003510826 -1


# 20.0 20.0 2.1125627203293575
0 0 20.39943601179366 0
1 0 20.44615640943316 0
2 0 20.302725360174154 0
3 0 20.19822864842724 0

0 1 19.72292412740801 -1
1 1 20.576690866091713 0
2 1 20.521187024031967 0
3 1 20.5098922128065 0

0 2 20.57803777387884 0
1 2 20.749249900100804 0
2 2 20.86776611435624 0
3 2 21.676432602546438 1

0 3 20.5405142750251 0
1 3 20.041170357742153 -1
2 3 20.802214718046447 0
3 3 20.291619515231552 -1


# 20.0 20.0 2.1125627203293575
0 0 20.38708528181118 0
1 0 20.442615858333895 0
2 0 20.303955273416356 0
3 0 20.20085858691853 0

0 1 19.693063081118254 -1
1 1 20.56588309488233 0
2 1 20.52314000722397 0
3 1 20.517281914228892 0

0 2 20.56555411445086 0
1 2 20.737770389073145 0
2 2 20.87098803346982 0
3 2 21.68618110679465 1

0 3 20.528336454790512 0
1 3 20.004261061459903 -1
2 3 20.782524123210433 0
3 3 20.250745675443277 -1


# 20.0 20.0 2.1125627203293575
0 0 20.374778358939405 0
1 0 20.43896139301073 0
2 0 20.30514467177871 0
3 0 20.203496796821558 0

0 1 19.66402901853056 -1
1 1 20.55508751602204 0
2 1 20.52501131250321 0
3 1 20.524532344424713 0

0 2 20.552962471992654 0
1 2 20.726156999392966 0
2 2 20.873819090366084 0
3 2 21.69515066563208 1

0 3 20.516003024819483 0
1 3 19.96837830664766 -1
2 3 20.762773426905078 0
3 3 20.211213920237764 -1


# 20.0 20.0 2.1125627203293575
0 0 20.36252222295608 0
1 0 20.43519806743336 0
2 0 20.3062930696851 0
3 0 20.2061408171053 0

0 1 19.635786666283924 -1
1 1 20.544309151800345 0
2 1 20.52679821337837 0
3 1 20.531639062312266 0

0 2 20.54027340845492 0
1 2 20.71442282290933 0
2 2 20.87626551557441 0
3 2 21.703383759653025 1

0 3 20.503530736507212 0
1 3 19.93347514160432 -1
2 3 20.742988397904064 0
3 3 20.17296668499989 -1


# 20.0 20.0 2.1125627203293575
0 0 20.35032323973427 0
1 0 20.431330854135798 0
2 0 20.30739999937376 0
3 0 20.208788216429742 0

0 1 19.608302495899874 -1
1 1 20.533552565149808 0
2 1 20.52849818484513 0
3 1 20.538598263626284 0

0 2 20.52749699796361 0
1 2 20.70258001005319 0
2 2 20.878334175056303 0
3 2 21.710920431231788 1

0 3 20.490935295667768 0
1 3 19.899507230100436 -1
2 3 20.723192582273974 0
3 3 20.13594924050196 -1


# 20.0 20.0 2.1125627203293575
0 0 20.338187203304262 0
1 0 20.427364635476028 0
2 0 20.308465011841072 0
3 0 20.21143659994388 0

0 1 19.581544632269093 -1
1 1 20.52282189157434 0
2 1 20.53010890407774 0
3 1 20.54540672777702 0

0 2 20.51464284330502 0
1 2 20.69063984325107 0
2 2 20.880032475783615 0
3 2 21.717798434448802 1

0 3 20.478231425904593 0
1 3 19.866432692653373 -1
2 3 20.703407466725736 0
3 3 20.100109538657986 -1


# 20.0 20.0 2.1125627203293575
0 0 20.32611937519825 0
1 0 20.423304196129397 0
2 0 20.309487677745558 0
3 0 20.21408361521217 0

0 1 19.55548276703472 -1
1 1 20.512120869304685 0
2 1 20.531628249689337 0
3 1 20.552061768802588 0

0 2 20.501720092320493 0
1 2 20.678612804335764 0
2 2 20.8813682804084 0
3 2 21.724053375256382 1

0 3 20.465432927991714 0
1 3 19.83421195795057 -1
2 3 20.683652630447458 0
3 3 20.065398067334744 -1


# 20.0 20.0 2.1125627203293575
0 0 20.31412452124908 0
1 0 20.419154216711554 0
2 0 20.310467588259602 0
3 0 20.21672695734928 0

0 1 19.530088076613755 -1
1 1 20.501452867746266 0
2 1 20.533054299766853 0
3 1 20.55856119010135 0

0 2 20.48873745415033 0
1 2 20.666508636450715 0
2 2 20.88234983025185 0
3 2 21.729718842547868 1

0 3 20.452552735529224 0
1 3 19.802807623745775 -1
2 3 20.663945886224653 0
3 3 20.031767713655963 -1


# 20.0 20.0 2.1125627203293575
0 0 20.302206946004016 0
1 0 20.41491926843379 0
2 0 20.3114043558593 0
3 0 20.219364373436235 0

0 1 19.505333144610784 -1
1 1 20.490820914285592 0
2 1 20.534385328864023 0
3 1 20.564903242655273 0

0 2 20.475703215275104 0
1 2 20.65433640090378 0
2 2 20.882985675902248 0
3 2 21.73482653074742 1

0 3 20.43960296711842 0
1 3 19.772184326599415 -1
2 3 20.644303411597107 0
3 3 19.999173635272484 -1


# 20.0 20.0 2.1125627203293575
0 0 20.290370524904407 0
1 0 20.41060380870016 0
2 0 20.312297615045214 0
3 0 20.221993666284938 0

0 1 19.48119188839071 -1
1 1 20.480227719522187 0
2 1 20.53561980411605 0
3 1 20.57108658647753 0

0 2 20.462625255310503 0
1 2 20.642104529388412 0
2 2 20.883284614769128 0
3 2 21.739406354494257 1

0 3 20.426594975285077 0
1 3 19.742308619877488 -1
2 3 20.624739870749057 0
3 3 19.967573139105596 -1


# 20.0 20.0 2.1125627203293575
0 0 20.278618734372937 0
1 0 20.406212177562036 0
2 0 20.313147022988872 0
3 0 20.224612697612276 0

0 1 19.457639489588768 -1
1 1 20.469675700992987 0
2 1 20.53675638062122 0
3 1 20.577110255038207 0

0 2 20.44951106251861 0
1 2 20.629820871955665 0
2 2 20.88325563499405 0
3 2 21.74348655595515 1

0 3 20.413539392363568 0
1 3 19.713148859463452 -1
2 3 20.605268527780353 0
3 3 19.93692556710262 -1


# 20.0 20.0 2.1125627203293575
0 0 20.26695467994132 0
1 0 20.40174859495151 0
2 0 20.31395226010156 0
3 0 20.22721939067991 0

0 1 19.434652328347475 -1
1 1 20.459167005455836 0
2 1 20.537793896218478 0
3 1 20.582973622440843 0

0 2 20.43636774900483 0
1 2 20.61749274108881 0
2 2 20.88290786516685 0
3 2 21.74709380526156 1

0 3 20.4004461735401 0
1 3 19.684675096674898 -1
2 3 20.58590135196091 0
3 3 19.907192188573596 -1


# 20.0 20.0 2.1125627203293575
0 0 20.25538112254302 0
1 0 20.39721715862075 0
2 0 20.314713030523524 0
3 0 20.229811732451005 0

0 1 19.412207921080924 -1
1 1 20.448703529798063 0
2 1 20.538731365775142 0
3 1 20.58867637314018 0

0 2 20.423202065575147 0
1 2 20.605126952203126 0
2 2 20.88225052934125 0
3 2 21.750253294533234 1

0 3 20.387324637239658 0
1 3 19.656858977911398 -1
2 3 20.566649115528467 0
3 3 19.878336098705688 -1


# 20.0 20.0 2.1125627203293575
0 0 20.243900503087893 0
1 0 20.392621842719596 0
2 0 20.315429062532885 0
3 0 20.232387775310844 0

0 1 19.390284861577058 -1
1 1 20.438286940635056 0
2 1 20.539567975085728 0
3 1 20.59421847400745 0

0 2 20.41002041623323 0
1 2 20.592729860866825 0
2 2 20.88129290688504 0
3 2 21.752988825918017 1

0 3 20.374183503028767 0
1 3 19.629673650592206 -1
2 3 20.547521484550465 0
3 3 19.850322122877905 -1


# 20.0 20.0 2.1125627203293575
0 0 20.23251496542829 0
1 0 20.38796649694853 0
2 0 20.316100108874647 0
3 0 20.23494563839424 0

0 1 19.36886276525838 -1
1 1 20.427918692662487 0
2 1 20.540303074470767 0
3 1 20.599600148564534 0

0 2 20.39682887230128 0
1 2 20.58030739701451 0
2 2 20.880044296738003 0
3 2 21.755322894047627 1

0 3 20.361030927194452 0
1 3 19.603093674972445 -1
2 3 20.528527103334405 0
3 3 19.823116726422885 -1


# 20.0 20.0 2.1125627203293575
0 0 20.221226377819356 0
1 0 20.38325484622897 0
2 0 20.31672594701104 0
3 0 20.237483508558956 0

0 1 19.347922216430927 -1
1 1 20.41760004582443 0
2 1 20.540936172153827 0
3 1 20.60482185322195 0

0 2 20.383633186152306 0
1 2 20.567865096402063 0
2 2 20.878513985685835 0
3 2 21.757276763281595 1

0 3 20.34787453614895 0
1 3 19.577094941454227 -1
2 3 20.509673672837113 0
3 3 19.796687929505087 -1


# 20.0 20.0 2.1125627203293575
0 0 20.210036352969777 0
1 0 20.378490490837017 0
2 0 20.317306379295175 0
3 0 20.239999641041038 0

0 1 19.327444718360187 -1
1 1 20.407332081357893 0
2 1 20.541466927485175 0
3 1 20.60988425536832 0

0 2 20.370438804544843 0
1 2 20.555408129531276 0
2 2 20.876711220290538 0
3 2 21.758870540085734 1

0 3 20.334721457799578 0
1 3 19.551654593035167 -1
2 3 20.490968023491924 0
3 3 19.771005226805837 -1


# 20.0 20.0 2.1125627203293575
0 0 20.19894626677323 0
1 0 20.373676906950976 0
2 0 20.317841233070503 0
3 0 20.242492359824826 0

0 1 19.30741264602117 -1
1 1 20.39711571677258 0
2 1 20.54189514407191 0
3 1 20.61478821317064 0

0 2 20.357250881554183 0
1 2 20.542941328253605 0
2 2 20.87464518214743 0
3 2 21.76012324086762 1

0 3 20.321578351013866 0
1 3 19.526750952560803 -1
2 3 20.472416182843432 0
3 3 19.74603951172536 -1


# 20.0 20.0 2.1125627203293575
0 0 20.18795727580506 0
1 0 20.368817447566812 0
2 0 20.318330360699104 0
3 0 20.24496005775757 0

0 1 19.28780920137786 -1
1 1 20.386951719822736 0
2 1 20.542220762866535 0
3 1 20.619534756955375 0

0 2 20.34407429109665 0
1 2 20.530469210244963 0
2 2 20.87232496616622 0
3 2 21.761052855569343 1

0 3 20.308451433301254 0
1 3 19.502363454469926 -1
2 3 20.454023438352348 0
3 3 19.721763004830308 -1


# 20.0 20.0 2.1125627203293575
0 0 20.177070333663416 0
1 0 20.36391534373923 0
2 0 20.318773639522103 0
3 0 20.247401196436027 0

0 1 19.268618371054984 -1
1 1 20.376840721526115 0
2 1 20.54244385525898 0
3 1 20.624125072050422 0

0 2 20.330913639045804 0
1 2 20.517996001527703 0
2 2 20.869759561598745 0
3 2 21.761676407297184 1

0 3 20.295346506824597 0
1 3 19.478472580742643 -1
2 3 20.43579439570761 0
3 3 19.698149186292476 -1


# 20.0 20.0 2.1125627203293575
0 0 20.166286206229064 0
1 0 20.29897370610951 -1
2 0 20.31845097175583 0
3 0 20.249805665890005 0

0 1 19.249824886272286 -1
1 1 20.366063228282883 0
2 1 20.542547336210806 0
3 1 20.62856017193708 0

0 2 20.317773274941374 0
1 2 20.50551701720116 0
2 2 20.866957524519005 0
3 2 21.762010000783686 1

0 3 20.28226898284712 0
1 3 19.455059697100523 -1
2 3 20.417733027982834 0
3 3 19.675172731931145 -1


# 20.0 20.0 2.1125627203293575
0 0 20.1548854859134 0
1 0 20.236489606684337 -1
2 0 20.31742214224751 0
3 0 20.25216444968818 0

0 1 19.2313969049185 -1
1 1 20.35468360370548 0
2 1 20.542516545381595 0
3 1 20.632840936665964 0

0 2 20.304656992253438 0
1 2 20.493028494186447 0
2 2 20.86392702016211 0
3 2 21.76206886901588 1

0 3 20.269223899736872 0
1 3 19.432107014885176 -1
2 3 20.399842722011297 0
3 3 19.65280945267395 -1


# 20.0 20.0 2.1125627203293575
0 0 20.14292424655975 0
1 0 20.17633740311375 -1
2 0 20.315742633051315 0
3 0 20.254469532336014 0

0 1 19.213305413022148 -1
1 1 20.342761044996067 0
2 1 20.542339010821784 0
3 1 20.63696814627208 0

0 2 20.29156809226214 0
1 2 20.480527484533162 0
2 2 20.860675860230913 0
3 2 21.761867418027336 1

0 3 20.256215940632114 0
1 3 19.409597554026117 -1
2 3 20.382126322089995 0
3 3 19.631036237259096 -1


# 20.0 20.0 2.1125627203293575
0 0 20.13045468747723 0
1 0 20.11839873256927 -1
2 0 20.313463929771885 0
3 0 20.256713814084446 0

0 1 19.195523991572042 -1
1 1 20.33034998547021 0
2 1 20.54200423336328 0
3 1 20.640942509714353 0

0 2 20.27850944138798 0
1 2 20.468011759368952 0
2 2 20.857211535734024 0
3 2 21.761419269862678 1

0 3 20.243249450714327 0
1 3 19.3875151071431 -1
2 3 20.36458617112385 0
3 3 19.609830998009606 -1


# 20.0 20.0 2.1125627203293575
0 0 20.117525391417743 0
1 0 20.062562057481276 -1
2 0 20.310633805980615 0
3 0 20.258891032565746 0

0 1 19.17802860174533 -1
1 1 20.317500465991145 0
2 1 20.541503489970882 0
3 1 20.64476468981514 0

0 2 20.265483522591627 0
1 2 20.45547972249676 0
2 2 20.853541245860242 0
3 2 21.760737303732665 1

0 3 20.230328454045427 0
1 3 19.36584420481508 -1
2 3 20.34722414932087 0
3 3 19.589172619517903 -1


# 20.0 20.0 2.1125627203293575
0 0 20.104181565237425 0
1 0 20.008722241113574 -1
2 0 20.30729658729323 0
3 0 20.26099569071868 0

0 1 19.220797387117866 0
1 1 20.30497847771196 0
2 1 20.540838294460446 0
3 1 20.648435428309845 0

0 2 20.2532124814067 0
1 2 20.442947612734443 0
2 2 20.84967223438193 0
3 2 21.75983370036241 1

0 3 20.217465309934454 0
1 3 19.344570393076722 -1
2 3 20.33004171801311 0
3 3 19.569040910235763 -1


# 20.0 20.0 2.1125627203293575
0 0 20.091185264427654 0
1 0 19.956797430939996 -1
2 0 20.303493707620344 0
3 0 20.26302299548397 0

0 1 19.261316411541472 0
1 1 20.292762307777902 0
2 1 20.540010420463425 0
3 1 20.65195554571655 0

0 2 20.24163830919814 0
1 2 20.430429846256406 0
2 2 20.845611755352742 0
3 2 21.758719983482848 1

0 3 20.204671063204113 0
1 3 19.323680148097182 -1
2 3 20.313039959620788 0
3 3 19.549416556784518 -1


# 20.0 20.0 2.1125627203293575
0 0 20.078519961018035 0
1 0 19.906709250557512 -1
2 0 20.299263883898348 0
3 0 20.264968800801924 0

0 1 19.29969616919266 0
1 1 20.280831865242202 0
2 1 20.539021876883698 0
3 1 20.655325940730478 0

0 2 20.230707065155656 0
1 2 20.41793918364227 0
2 2 20.841367043139364 0
3 2 21.75740705866442 1

0 3 20.191955551487798 0
1 3 19.303160798214112 -1
2 3 20.296219614094372 0
3 3 19.53028108081338 -1


# 20.0 20.0 2.1125627203293575
0 0 20.066170107458387 0
1 0 19.858382652313285 -1
2 0 20.294643280734604 0
3 0 20.266829554630636 0

0 1 19.336041438540843 0
1 1 20.269168557527138 0
2 1 20.53787488465886 0
3 1 20.658547589195244 0

0 2 20.220368602503168 0
1 2 20.40548688284405 0
2 2 20.836945286351813 0
3 2 21.75590524967684 1

0 3 20.179327504442846 0
1 3 19.283000452705693 -1
2 3 20.27958111214086 0
3 3 19.51161679824591 -1


# 20.0 20.0 2.1125627203293575
0 0 20.054121072680136 0
1 0 19.81174577584743 -1
2 0 20.289665665525394 0
3 0 20.26860224972058 0

0 1 19.370451596914652 0
1 1 20.257755176449017 0
2 1 20.53657185480549 0
3 1 20.66162154269948 0

0 2 20.210576313008453 0
1 2 20.393082839209715 0
2 2 20.83235360527692 0
3 2 21.75422433254508 1

0 3 20.166794635471472 0
1 3 19.263187936733917 -1
2 3 20.263124605514026 0
3 3 19.493406780765767 -1


# 20.0 20.0 2.1125627203293575
0 0 20.042359082536795 0
1 0 19.766729812355972 -1
2 0 20.284362554575914 0
3 0 20.270284377897944 0

0 1 19.40302091670817 0
1 1 20.246575793056415 0
2 1 20.53511536772213 0
3 1 20.66454892684408 0

0 2 20.20128688855877 0
1 2 20.38073571361116 0
2 2 20.827599032456337 0
3 2 21.752373567458978 1

0 3 20.154363726498012 0
1 3 19.243712731938572 -1
2 3 20.246849994624366 0
3 3 19.4756348194032 -1


# 20.0 20.0 2.1125627203293575
0 0 20.030871164314238 0
1 0 19.72326887438038 -1
2 0 20.278763350723732 0
3 0 20.271873887624434 0

0 1 19.433838844357577 0
1 1 20.23561566059056 0
2 1 20.533508153718845 0
3 1 20.667330939222257 0

0 2 20.1924600986529 0
1 2 20.368453049641484 0
2 2 20.822688496083757 0
