# 20.0 20.0 0.0
3 1 20.875371612265177 0

0 2 21.006430799270035 -1
1 2 21.869194898705963 0
2 2 20.731171171418957 -1
3 2 19.91140704580455 -1

0 3 20.178122396510886 -1
1 3 20.42494464236491 -1
2 3 20.56409629510526 -1
3 3 19.984132978193717 -1


# 21.319999999999972 19.0 3.9314460821544976
0 0 20.81755918876478 -1
1 0 20.92642508911802 -1
2 0 21.567731644605022 0
3 0 21.11734590027453 0

0 1 22.045290884770964 0
1 1 22.129318644759312 0
2 1 21.538079427666005 0
3 1 20.87732799303498 0

0 2 20.961192003860546 -1
1 2 21.83043306111692 0
2 2 20.68220314514716 -1
3 2 19.881571919277267 -1

0 3 20.1441836299912 -1
1 3 20.385481523220143 -1
2 3 20.50094606246957 -1
3 3 19.945134406759706 -1


# 21.319999999999972 19.0 3.9314460821544976
0 0 20.779627649655914 -1
1 0 20.889155370643305 -1
2 0 21.552341883914618 0
3 0 21.122117486388042 0

0 1 22.013750327189893 0
1 1 22.102368368050257 0
2 1 21.5268225118198 0
3 1 20.878766360337334 0

0 2 20.91660234391798 -1
1 2 21.791612138747336 0
2 2 20.633868825767863 -1
3 2 19.851959133782 -1

0 3 20.110458025717175 -1
1 3 20.346047493968108 -1
2 3 20.438926936563796 -1
3 3 19.906440200960507 -1


# 21.319999999999972 19.0 3.9314460821544976
0 0 20.7422359226423 -1
1 0 20.852494199171574 -1
2 0 21.537080735158757 0
3 0 21.126551422024026 0

0 1 21.982227293063243 0
1 1 22.07529256009747 0
2 1 21.51503513302879 0
3 1 20.879700721469185 0

0 2 20.872636614963756 -1
1 2 21.75274890202503 0
2 2 20.5861471633958 -1
3 2 19.822564307193062 -1

0 3 20.076945746098538 -1
1 3 20.306656958237696 -1
2 3 20.378002937099243 -1
3 3 19.868055160657438 -1


# 21.319999999999972 19.0 3.9314460821544976
0 0 20.705372087333995 -1
1 0 20.81642238739745 -1
2 0 21.521939451591493 0
3 0 21.13065525290789 0

0 1 21.95073336190333 0
1 1 22.048097794625047 0
2 1 21.502744068216387 0
3 1 20.880144854707286 0

0 2 20.8292710132556 -1
1 2 21.713859029882 0
2 2 20.53901814366149 -1
3 2 19.793383224199268 -1

0 3 20.04364683489691 -1
1 3 20.26732347161425 -1
2 3 20.31813957505227 -1
3 3 19.829983448464787 -1


# 21.319999999999972 19.0 3.9314460821544976
0 0 20.66902456118158 -1
1 0 20.780921388815532 -1
2 0 21.506909843143927 0
3 0 21.134436320177418 0

0 1 21.919279281132134 0
1 1 22.020790745699596 0
2 1 21.48997471598855 0
3 1 20.880112301933963 0

0 2 20.786483052449796 -1
1 2 21.674957181408764 0
2 2 20.492462729125524 -1
3 2 19.76441183053719 -1

0 3 20.01056122712939 -1
1 3 20.228059781609538 -1
2 3 20.259303784410474 -1
3 3 19.792228631699427 -1


# 21.319999999999972 19.0 3.9314460821544976
0 0 20.633182085018415 -1
1 0 20.745973282571622 -1
2 0 21.491984241556732 0
3 0 21.13790177117292 0

0 1 21.887875021922596 0
1 1 21.993378152328713 0
2 1 21.476751178720438 0
3 1 20.879616362617902 0

0 2 20.744251485412434 -1
1 2 21.63605706248286 0
2 2 20.44646280440131 -1
3 2 19.73564622723925 -1

0 3 19.977688758156994 -1
1 3 20.188877866042542 -1
2 3 20.201463857090953 -1
3 3 19.75479372197021 -1


# 21.319999999999972 19.0 3.9314460821544976
0 0 20.59783370961168 -1
1 0 20.71156075794558 -1
2 0 21.477155467905416 0
3 0 21.141058569376973 0

0 1 21.856529831170082 0
1 1 21.96586678698076 0
2 1 21.46309633920472 0
3 1 20.878670089017803 0

0 2 20.70255623084683 -1
1 2 21.59717148774294 0
2 2 20.401001124725383 -1
3 2 19.707082664923764 -1

0 3 19.945029172026015 -1
1 3 20.149788969871075 -1
2 3 20.144589380891933 -1
3 3 19.71768121252907 -1


# 21.319999999999972 19.0 3.9314460821544976
0 0 20.5629687831350
