# 20.0 20.0 0.0
1 1 19.984977518441816 0
2 1 20.318489297962337 0
3 1 20.4720002909716 0

0 2 20.252471283767164 0
1 2 20.69784398404836 0
2 2 20.419314417214064 0
3 2 20.22622462827493 0

0 3 20.699989915725794 0
1 3 21.93331985926934 1
2 3 20.64588164904251 0
3 3 20.21668798370794 0


# 20.0 20.0 1.9333198592693392
0 0 18.320529245160422 -1
1 0 18.73877202106353 -1
2 0 20.289097576585107 0
3 0 21.64971673190523 1

0 1 18.773399465337693 -1
1 1 19.968040654777553 0
2 1 20.316983246934726 0
3 1 20.47849137403617 0

0 2 20.243922290230287 0
1 2 20.695122639471936 0
2 2 20.421797871152478 0
3 2 20.23012692063414 0

0 3 20.70091718455366 0
1 3 21.936623482856845 1
2 3 20.649655931835333 0
3 3 20.219444610524086 0


# 20.0 20.0 1.9366234828568452
0 0 18.291136250171462 -1
1 0 18.71432288995727 -1
2 0 20.2851277527941 0
3 0 21.659490359078603 1

0 1 18.746953878135663 -1
1 1 19.951255295202227 0
2 1 20.31540811860008 0
3 1 20.484855041106407 0

0 2 20.235393478466552 0
1 2 20.69229759430942 0
2 2 20.424201436121706 0
3 2 20.234003603020533 0

0 3 20.70174836944561 0
1 3 21.939809719323943 1
2 3 20.653371851889887 0
3 3 20.222193110004145 0


# 20.0 20.0 1.939809719323943
0 0 18.322190666382404 0
1 0 18.69102421315161 -1
2 0 20.281143459466712 0
3 0 21.66894068815865 1

0 1 18.72168788853458 -1
1 1 19.93464005480767 0
2 1 20.313766608805306 0
3 1 20.49109166017975 0

0 2 20.22689575859843 0
1 2 20.689373873408787 0
2 2 20.42652595843336 0
3 2 20.237853180437078 0

0 3 20.702485893880638 0
1 3 21.94288049054249 1
2 3 20.657029428818273 0
3 3 20.22493274935506 0


# 20.0 20.0 1.942880490542489
0 0 18.351544347612872 0
1 0 18.72880913054189 0
2 0 20.27787363129918 0
3 0 21.678086406882684 1

0 1 18.697533959148355 -1
1 1 19.918931135039752 0
2 1 20.312078880202076 0
3 1 20.497202032062464 0

0 2 20.21843886145455 0
1 2 20.686365244830807 0
2 2 20.428772633240015 0
3 2 20.241674235834612 0

0 3 20.7031322339249 0
1 3 21.94583783283059 1
2 3 20.660628711393013 0
3 3 20.22766280574501 0


# 20.0 20.0 1.9458378328305912
0 0 18.380004868175092 0
1 0 18.7651208626733 0
2 0 20.27526637258171 0
3 0 21.68694491709064 1

0 1 18.67444603124016 -1
1 1 19.9040785727852 0
2 1 20.31036292928041 0
3 1 20.50318733170231 0

0 2 20.21003175139341 0
1 2 20.683284362561917 0
2 2 20.430942949713334 0
3 2 20.245465434975486 0

0 3 20.703689908514292 0
1 3 21.948683879641337 1
2 3 20.6641697811357 0
3 3 20.230382567331525 0


# 20.0 20.0 1.9486838796413366
0 0 18.40759949564775 0
1 0 18.800029119733196 0
2 0 20.27327322852653 0
3 0 21.69553242679812 1

0 1 18.65237981576599 -1
1 1 19.89003547601961 0
2 1 20.30863477650649 0
3 1 20.509049055430175 0

0 2 20.20168266687699 0
1 2 20.68014285282596 0
2 2 20.433038642272418 0
3 2 20.249225529886925 0

0 3 20.704161470365996 0
1 3 21.95142084594833 1
2 3 20.66765275499463 0
3 3 20.23309133432617 0


# 20.0 20.0 1.9514208459483307
0 0 18.43435482103042 0
1 0 18.833599859011322 0
2 0 20.27184895767621 0
3 0 21.703864035590666 1

0 1 18.631292739070943 -1
1 1 19.876757815899644 0
2 1 20.30690864088952 0
3 1 20.514788973578515 0

0 2 20.19339915961531 0
1 2 20.67695139345514 0
2 2 20.435061647274058 0
3 2 20.25295336109382 0

0 3 20.704549497499585 0
1 3 21.95405101416989 1
2 3 20.671077787234097 0
3 3 20.23578842007036 0


# 20.0 20.0 1.9540510141698917
0 0 18.460296758650312 0
1 0 18.86589550731956 0
2 0 20.270951319659407 0
3 0 21.651953813828257 0

0 1 18.611143888839948 -1
1 1 19.864204233902512 0
2 1 20.305197100219797 0
3 1 20.51968908798992 0

0 2 20.185188132269005 0
1 2 20.67371978690068 0
2 2 20.437014064630283 0
3 2 20.256639218800167 0

0 3 20.704856585346867 0
1 3 21.956576721488535 1
2 3 20.674445070644534 0
3 3 20.238473048421163 0


# 20.0 20.0 1.9565767214885348
0 0 18.485450548092814 0
1 0 18.896975169231997 0
2 0 20.269820877233073 0
3 0 21.601957596113117 0

0 1 18.71189396047984 1
1 1 19.85377586287718 0
2 1 20.303511238122013 0
3 1 20.523807442930767 0

0 2 20.178495874706435 0
1 2 20.670491587413878 0
2 2 20.438898434907795 0
3 2 20.260274518725677 0

0 3 20.705102619428718 0
1 3 21.959000970515863 1
2 3 20.6777548471236 0
3 3 20.24114437106819 0


# 20.0 20.0 1.9590009705158629
0 0 18.511280757918016 0
1 0 18.92692074210059 0
2 0 20.268477075305313 0
3 0 21.553794536871877 0

0 1 18.808517044085708 1
1 1 19.84530790879974 0
2 1 20.30186058903548 0
3 1 20.527198686063272 0

0 2 20.173208382979904 0
1 2 20.66730497958445 0
2 2 20.44071764924585 0
3 2 20.263851717415726 0

0 3 20.705305437371234 0
1 3 21.96132731292315 1
2 3 20.681007415543256 0
3 3 20.243801483305244 0


# 20.0 20.0 1.9613273129231494
0 0 18.537699904067203 0
1 0 18.955807889590435 0
2 0 20.26693859432846 0
3 0 21.50738758090919 0

0 1 18.90123392258427 1
1 1 19.838647617746886 0
2 1 20.30025331133039 0
3 1 20.46991425256448 -1

0 2 20.169219762969227 0
1 2 20.66419328867902 0
2 2 20.44247487087767 0
3 2 20.266644232565234 0

0 3 20.705481006536576 0
1 3 21.963559746309482 1
2 3 20.684203137296347 0
3 3 20.246434798344595 0


# 20.0 20.0 1.9635597463094818
0 0 18.56462720926688 0
1 0 18.983706519283743 0
2 0 20.265223342304946 0
3 0 21.461943279134893 0

0 1 18.990252032915528 1
1 1 19.83365339392154 0
2 1 20.297976342702555 0
3 1 20.414496620209604 -1

0 2 20.166431648862094 0
1 2 20.661185446742074 0
2 2 20.444156186987218 0
3 2 20.26870622606399 0

0 3 20.70564358704332 0
1 3 21.965702623017464 1
2 3 20.687342128830092 0
3 3 20.249035725862917 0


# 20.0 20.0 1.9657026230174637
0 0 18.591988132359663 0
1 0 19.01068122389686 0
2 0 20.26333117207695 0
3 0 21.417447254593476 0

0 1 19.075766325634795 1
1 1 19.830185343081023 0
2 1 20.29509951012109 0
3 1 20.360862798050142 -1

0 2 20.16475266392293 0
1 2 20.59830610710256 -1
2 2 20.445030137677243 0
3 2 20.270079708508387 0

0 3 20.705805881353044 0
1 3 21.96704056225816 1
2 3 20.690407036528807 0
3 3 20.2515962806723 0


# 20.0 20.0 1.967040562258159
0 0 18.619713930189096 0
1 0 19.036791377837357 0
2 0 20.26126332056034 0
3 0 21.37388466685144 0

0 1 19.15795996320445 1
1 1 19.82739433011232 0
2 1 20.29166934067208 0
3 1 20.30893416512442 -1

0 2 20.163377915458085 0
1 2 20.538421529307705 -1
2 2 20.44515562244894 0
3 2 20.270804593569984 0

0 3 20.705961891356928 0
1 3 21.967642344129636 1
2 3 20.693382671961608 0
3 3 20.254109061754477 0


# 20.0 20.0 1.9676423441296365
0 0 18.64774124479479 0
1 0 19.062082926713796 0
2 0 20.25902190430765 0
3 0 21.33124029167797 0

0 1 19.236987806634247 1
1 1 19.825229341506862 0
2 1 20.287729304720475 0
3 1 20.258636220468816 -1

0 2 20.16229249773643 0
1 2 20.481381133570796 -1
2 2 20.444587725017264 0
3 2 20.27091879672693 0

0 3 20.706106481370472 0
1 3 21.967571809119026 -1
2 3 20.69625582288991 0
3 3 20.256567230966716 0


# 20.0 20.0 1.9676423441296365
0 0 18.676011408782355 0
1 0 19.08659859564698 0
2 0 20.256609802631274 0
3 0 21.289498593454766 0

0 1 19.312996717731917 1
1 1 19.823642802134575 0
2 1 20.283320016696916 0
3 1 20.20989834809167 -1

0 2 20.161482024823577 0
1 2 20.42704225149253 -1
2 2 20.443377956870112 0
3 2 20.270458329695543 0

0 3 20.706235294048447 0
1 3 21.8468881935572 -1
2 3 20.697575078905263 0
3 3 20.258947211555125 0


# 20.0 20.0 1.9676423441296365
0 0 18.704470141826736 0
1 0 19.110378127588916 0
2 0 20.25403055177365 0
3 0 21.248643790888778 0

0 1 19.386125995212595 1
1 1 19.822590344324006 0
2 1 20.278479422308177 0
3 1 20.16265359598653 -1

0 2 20.16093262227003 0
1 2 20.373829692825144 -1
2 2 20.441539925225158 0
3 2 20.269456768641533 0

0 3 20.70490467325263 0
1 3 21.730634602767594 -1
2 3 20.697450386465817 0
3 3 20.26122799780043 0


# 20.0 20.0 1.9676423441296365
0 0 18.733067266194592 0
1 0 19.13345850417769 0
2 0 20.25128824920765 0
3 0 21.208659916559114 0

0 1 19.45650778620713 1
1 1 19.822013312662673 0
2 1 20.27324235103437 0
3 1 20.116838453389917 -1

0 2 20.160596357962106 0
1 2 20.321743277952947 -1
2 2 20.439088722223484 0
3 2 20.267945446439555 0

0 3 20.702222876544294 0
1 3 21.618604947942913 -1
2 3 20.695984530249856 0
3 3 20.263390949599888 0


# 20.0 20.0 1.9676423441296365
0 0 18.761756440096203 0
1 0 19.155873943025824 0
2 0 20.24838745726836 0
3 0 21.169530870490885 0

0 1 19.524266852515083 1
1 1 19.821858190749204 0
2 1 20.267640792068292 0
3 1 20.072392643655526 -1

0 2 20.160430107011845 0
1 2 20.270779384226337 -1
2 2 20.436040665392564 0
3 2 20.265953628792868 0

0 3 20.698291273648156 0
1 3 21.5106042023868 -1
2 3 20.693273609787912 0
3 3 20.265419602277262 0


# 20.0 20.0 1.9676423441296365
0 0 18.79049489779923 0
1 0 19.177656123968543 0
2 0 20.245333117501424 0
3 0 21.131240468287096 0

0 1 19.589521043056173 1
1 1 19.822076165713074 0
2 1 20.261704145156166 0
3 1 20.029258931528826 -1

0 2 20.160395142928515 0
1 2 20.220931367900523 -1
2 2 20.43241306647337 0
3 2 20.26350867558692 0

0 3 20.693204779940608 0
1 3 21.406447742978106 -1
2 3 20.689407483117566 0
3 3 20.267299490499735 0


# 20.0 20.0 1.9676423441296365
0 0 18.819243207482756 0
1 0 19.19883439665023 0
2 0 20.242130474687485 0
3 0 21.093772484303358 0

0 1 19.652381733441306 1
1 1 19.822622729476624 0
2 1 20.255459448614666 0
3 1 19.987382943706674 -1

0 2 20.160456761500907 0
1 2 20.172189945846444 -1
2 2 20.428224025920635 0
3 2 20.260636188733795 0

0 3 20.687052261916495 0
1 3 21.305960734063593 -1
2 3 20.684470179832438 0
3 3 20.26901798526454 0


# 20.0 20.0 1.9676423441296365
0 0 18.847965045574476 0
1 0 19.219435970987785 0
2 0 20.238785009597482 0
3 0 21.057110690308086 0

0 1 19.712954235075394 1
1 1 19.823457313668037 0
2 1 20.248931586595877 0
3 1 19.946713001658647 -1

0 2 20.16058393483193 0
1 2 20.124543540547624 -1
2 2 20.42349225062496 0
3 2 20.257360147657554 0

0 3 20.679916916514248 0
1 3 21.208977550875655 -1
2 3 20.678540285720658 0
3 3 20.270564142995553 0


# 20.0 20.0 1.9676423441296365
0 0 18.876626986406553 0
1 0 19.239486091922362 0
2 0 20.235302379620304 0
3 0 21.021238890032343 0

0 1 19.771338176021107 1
1 1 19.824542955353014 0
2 1 20.24214347748636 0
3 1 19.9071999657711 -1

0 2 20.160748993165985 0
1 2 20.077978591601575 -1
2 2 20.418236892624556 0
3 2 20.253703033472632 0

0 3 20.671876626048235 0
1 3 21.115341239779323 -1
2 3 20.671691301025184 0
3 3 20.27192856586169 0


# 20.0 20.0 1.9676423441296365
0 0 18.905198306111238 0
1 0 19.25900819975464 0
2 0 20.23168836648353 0
3 0 20.986140949978235 0

0 1 19.827627855683783 1
1 1 19.825845990990384 0
2 1 20.23511624515745 0
3 1 19.86879708995201 -1

0 2 20.160927332333017 0
1 2 20.032479836673428 -1
2 2 20.41247740677452 0
3 2 20.24968594281784 0

0 3 20.663004290375845 0
1 3 21.024903012845485 -1
2 3 20.663991974207907 0
3 3 20.27310327249498 0


# 20.0 20.0 1.9676423441296365
0 0 18.933650799756496 0
1 0 19.278024077251708 0
2 0 20.22794883035987 0
3 0 20.951800826822762 0

0 1 19.881912575222024 1
1 1 19.827335776234502 0
2 1 20.227869374629744 0
3 1 19.83145988590527 -1

0 2 20.161097144802287 0
1 2 19.988030564600983 -1
2 2 20.406233425524423 0
3 2 20.245328692226586 0

0 3 20.653368137814088 0
1 3 20.93752177442545 -1
2 3 20.65550661296051 0
3 3 20.274081578347403 0


# 20.0 20.0 1.9676423441296365
0 0 18.961958610794948 0
1 0 19.29655398461581 0
2 0 20.224089669717575 0
3 0 20.918202591724615 0

0 1 19.93427694544468 1
1 1 19.82898442940674 0
2 1 20.220420853574165 0
3 1 19.795145996347554 -1

0 2 20.16123917249491 0
1 2 19.944612843122353 -1
2 2 20.399524649121854 0
3 2 20.240649913838872 0

0 3 20.643032016215823 0
1 3 20.853063677567164 -1
2 3 20.646295374076608 0
3 3 20.27485798498188 0


# 20.0 20.0 1.9676423441296365
0 0 18.990098071967054 0
1 0 19.314616783315042 0
2 0 20.220116786332802 0
3 0 20.885330451814692 0

0 1 19.984801173822426 1
1 1 19.830766596641226 0
2 1 20.212787300943926 0
3 1 19.759815076500125 -1

0 2 20.16133647964805 0
1 2 19.90220772348822 -1
2 2 20.39237074971218 0
3 2 20.23566714319197 0

0 3 20.632055665518635 0
1 3 20.771401708266346 -1
2 3 20.636414533680917 0
3 3 20.27542807764501 0


# 20.0 20.0 1.9676423441296365
0 0 19.01804755686189 0
1 0 19.33223004969384 0
2 0 20.216036054936254 0
3 0 20.8531687691266 0

0 1 20.0335613321197 1
1 1 19.832659236877394 0
2 1 20.20498408391493 0
3 1 19.725428683241923 -1

0 2 20.16137424415635 0
1 2 19.860795424028932 -1
2 2 20.384791287943795 0
3 2 20.23039689976388 0

0 3 20.620494972989036 0
1 3 20.692415295687546 -1
2 3 20.625916739201635 0
3 3 20.275788430517377 0


# 20.0 20.0 1.9676423441296365
0 0 19.045787341396625 0
1 0 19.349410179205222 0
2 0 20.211853297015892 0
3 0 20.821702077201138 0

0 1 20.080629606039835 1
1 1 19.834641425025545 0
2 1 20.197025424205737 0
3 1 19.69195017135981 -1

0 2 20.161339565938476 0
1 2 19.820355494570688 -1
2 2 20.376805640815395 0
3 2 20.224854760886107 0

0 3 20.60840221230094 0
1 3 20.61598994662155 -1
2 3 20.61485124437062 0
3 3 20.27593651908183 0


# 20.0 20.0 1.9676423441296365
0 0 19.07329947452929 0
1 0 19.366172482037452 0
2 0 20.207574258342557 0
3 0 20.790915095578324 0

0 1 20.126074528172083 1
1 1 19.83669417177215 0
2 1 20.18892449475134 0
3 1 19.659344596377288 -1

0 2 20.161221290989584 0
1 2 19.780866963433677 -1
2 2 20.368432939617556 0
3 2 20.21905542958981 0

0 3 20.59582626750944 0
1 3 20.54201690256721 -1
2 3 20.60326412844225 0
3 3 20.27587063909127 0


# 20.0 20.0 1.9676423441296365
0 0 19.10056765756875 0
1 0 19.38253127084408 0
2 0 20.203204589826253 0
3 0 20.760792742371947 0

0 1 20.169961195432823 1
1 1 19.83880025862063 0
2 1 20.180693507616578 0
3 1 19.627578623484382 -1

0 2 20.161009849884532 0
1 2 19.74230846859714 -1
2 2 20.35969201692686 0
3 2 20.21301279690107 0

0 3 20.58281284290852 0
1 3 20.470392817938762 -1
2 3 20.59119850073516 0
3 3 20.27558983165562 0


# 20.0 20.0 1.9676423441296365
0 0 19.1275771314916 0
1 0 19.39849994122789 0
2 0 20.19874983134815 0
3 0 20.731320145104547 0

0 1 20.212351472104604 1
1 1 19.840944086881393 0
2 1 20.17234379395467 0
3 1 19.596620442129563 -1

0 2 20.160697109592704 0
1 2 19.704658374480555 -1
2 2 20.35060136170723 0
3 2 20.20673999905713 0

0 3 20.56940465969419 0
1 3 20.401019458004253 -1
2 3 20.57869469152069 0
3 3 20.27509381400295 0


# 20.0 20.0 1.9676423441296365
0 0 19.15431457171789 0
1 0 19.414091045575688 0
2 0 20.194215398247145 0
3 0 20.702482649965305 0

0 1 20.253304179494513 1
1 1 19.843111539433153 0
2 1 20.163885876743052 0
3 1 19.56643968586931 -1

0 2 20.16027623755384 0
1 2 19.66789487566587 -1
2 2 20.341179081661124 0
3 2 20.200249470075132 0

0 3 20.555641640291896 0
1 3 20.333803415257815 -1
2 3 20.565790430207883 0
3 3 20.27438291550224 0


# 20.0 20.0 1.9676423441296365
0 0 19.180767989836887 0
1 0 19.429316360791717 0
2 0 20.189606570170767 0
3 0 20.674265829639033 0

0 1 20.29287527315763 1
1 1 19.84528985417666 0
2 1 20.15532953696192 0
3 1 19.53700735710291 -1

0 2 20.159741577045963 0
1 2 19.631996088771608 -1
2 2 20.33144287205359 0
3 2 20.193552990067882 0

0 3 20.541561081149034 0
1 3 20.26865584301853 -1
2 3 20.552521011706045 0
3 3 20.273458018565446 0


# 20.0 20.0 1.9676423441296365
0 0 19.206926641810153 0
1 0 19.444186950432357 0
2 0 20.184928482027995 0
3 0 20.6466554898416 0

0 1 20.331118008561404 1
1 1 19.847467508192906 0
2 1 20.146683873820276 0
3 1 19.508295756349348 -1

0 2 20.159088532951817 0
1 2 19.59694013358517 -1
2 2 20.32140999030517 0
3 2 20.18666172966767 0

0 3 20.527197814739313 0
1 3 20.205492205132117 -1
2 3 20.538919451782423 0
3 3 20.27232050407449 0


# 20.0 20.0 1.9676423441296365
0 0 19.232780942212912 0
1 0 19.458713221703405 0
2 0 20.180186116807203 0
3 0 20.61963767468518 0

0 1 20.368083096002117 1
1 1 19.84963411170098 0
2 1 20.137957359578856 0
3 1 19.480278415749854 -1

0 2 20.15831346709976 0
1 2 19.56270520446394 -1
2 2 20.31109723571644 0
3 2 20.179586290888118 0

0 3 20.51258436147548 0
1 3 20.14423204072923 -1
2 3 20.525016632173802 0
3 3 20.27097220100455 0


# 20.0 20.0 1.9676423441296365
0 0 19.258322384105714 0
1 0 19.47290497774323 0
2 0 20.175384300045387 0
3 0 20.593198670986055 0

0 1 20.403818845524906 1
1 1 19.851780310987063 0
2 1 20.129157889469056 0
3 1 19.45293003650448 -1

0 2 20.15741360241914 0
1 2 19.529269632927893 -1
2 2 20.300520933747556 0
3 2 20.172336744725897 0

0 3 20.497751072180144 0
1 3 20.08479874306598 -1
2 3 20.51084143615632 0
3 3 20.269415339938973 0


# 20.0 20.0 1.9676423441296365
0 0 19.283543464157127 0
1 0 19.48677146558029 0
2 0 20.170527695755904 0
3 0 20.567325011617683 0

0 1 20.43837130254362 1
1 1 19.853897699545936 0
2 1 20.120292827161187 0
3 1 19.426226429973347 -1

0 2 20.156386935209355 0
1 2 19.49661194228618 -1
2 2 20.28969692433163 0
3 2 20.164922665778338 0

0 3 20.482726261720963 0
1 3 20.02711935153917 -1
2 3 20.49642087522747 0
3 3 20.26765251019324 0


# 20.0 20.0 1.9676423441296365
0 0 19.308437612664957 0
1 0 19.50032142012152 0
2 0 20.165620803640962 0
3 0 20.54200347800282 0

0 1 20.47178437480583 1
1 1 19.855978736740227 0
2 1 20.111369046193683 0
3 1 19.400144462194167 -1

0 2 20.155232154876316 0
1 2 19.46471089506629 -1
2 2 20.2786405537509 0
3 2 20.157353164129308 0

0 3 20.467536334375993 0
1 3 19.97112435603056 -1
2 3 20.481780207507615 0
3 3 20.265686620285926 0


# 20.0 20.0 1.9676423441296365
0 0 19.332999128148145 0
1 0 19.51356310449877 0
2 0 20.160667957432384 0
3 0 20.517221101830238 0

0 1 20.50409995130116 1
1 1 19.858016673341414 0
2 1 20.102392967737014 0
3 1 19.37466200158637 -1

0 2 20.153948570540432 0
1 2 19.43354553394707 -1
2 2 20.26736666965071 0
3 2 20.149636914734153 0

0 3 20.452205901457308 0
1 3 19.91674751279222 -1
2 3 20.46694304842504 0
3 3 20.263520861513545 0


# 20.0 20.0 1.9676423441296365
0 0 19.357223116204413 0
1 0 19.52650434707356 0
2 0 20.155673324219915 0
3 0 20.492965166074026 0

0 1 20.535358013667548 1
1 1 19.860005483370127 0
2 1 20.093370595031562 0
3 1 19.34975786962982 -1

0 2 20.1525360439666 0
1 2 19.403095216834966 -1
2 2 20.255889618807785 0
3 2 20.14178218451473 0

0 3 20.43675789168595 0
1 3 19.863925671138297 -1
2 3 20.451931474208703 0
3 3 20.261158674403738 0


# 20.0 20.0 1.9676423441296365
0 0 19.381105432349948 0
1 0 19.53915257537575 0
2 0 20.150640904640454 0
3 0 20.469223205386605 0

0 1 20.56559674060975 1
1 1 19.861939801702587 0
2 1 20.084307544807416 0
3 1 19.325411794321873 -1

0 2 20.15099492830957 0
1 2 19.373339646666388 -1
2 2 20.244223247307378 0
3 2 20.13379685735751 0

0 3 20.42121365477863 0
1 3 19.812598610258334 -1
2 3 20.43676611867557 0
3 3 20.2586037178376 0


# 20.0 20.0 1.9676423441296365
0 0 19.404642628577175 0
1 0 19.551514847229008 0
2 0 20.14557453381463 0
3 0 20.445983005930326 0

0 1 20.594852605807212 1
1 1 19.863814866954982 0
2 1 20.075209075965446 0
3 1 19.301604366231395 -1

0 2 20.149326012207595 0
1 2 19.344258896467142 -1
2 2 20.23238090281821 0
3 2 20.125688457191142 0

0 3 20.40559305867619 0
1 3 19.762708885513312 -1
2 3 20.421466263765225 0
3 3 20.255859840646924 0


# 20.0 20.0 1.9676423441296365
0 0 19.42783190338483 0
1 0 19.563597879295244 0
2 0 20.14047788292871 0
3 0 20.423232604706755 0

0 1 20.623160469753877 1
1 1 19.865626469198922 0
2 1 20.066080115773232 0
3 1 19.27831699698173 -1

0 2 20.147530468793644 0
1 2 19.31583343015261 -1
2 2 20.220375438685522 0
3 2 20.117464169304885 0

0 3 20.389914580815528 0
1 3 19.714201683618555 -1
2 3 20.4060499242425 0
3 3 20.252931055506203 0


# 20.0 20.0 1.9676423441296365
0 0 19.45067105505157 0
1 0 19.575408073250994 0
2 0 20.135354461370476 0
3 0 20.40096028843754 0

0 1 20.650553665940745 1
1 1 19.867370902098784 0
2 1 20.056925283805754 0
3 1 19.255531880007076 -1

0 2 20.145609809227217 0
1 2 19.288044119508843 -1
2 2 20.208219219590962 0
3 2 20.10913086005533 0

0 3 20.37419539382032 0
1 3 19.667024686157436 -1
2 3 20.390533926959368 0
3 3 20.249821514952156 0


# 20.0 20.0 1.9676423441296365
0 0 19.47315843794001 0
1 0 19.586951539791364 0
2 0 20.13020761933733 0
3 0 20.37915459204592 0

0 1 20.677064081762424 1
1 1 19.869044919096464 0
2 1 20.04774891383946 0
3 1 19.233231953438068 -1

0 2 20.143565840380774 0
1 2 19.260872257755125 -1
2 2 20.19592412855391 0
3 2 20.100695095096338 0

0 3 20.358451445961247 0
1 3 19.621127940906934 -1
2 3 20.37493398504003 0
3 3 20.246535489375514 0


# 20.0 20.0 1.9676423441296365
0 0 19.495292921632817 0
1 0 19.598234120640928 0
2 0 20.12504055084348 0
3 0 20.357804296783648 0

0 1 20.702722234501724 1
1 1 19.87064569330068 0
2 1 20.038555073888798 0
3 1 19.211400864982895 -1

0 2 20.141400626343398 0
1 2 19.234299570052137 -1
2 2 20.18350157507225 0
3 2 20.09216315625546 0

0 3 20.342697536713647 0
1 3 19.576463740490514 -1
2 3 20.35926476732761 0
3 3 20.24307734684099 0


# 20.0 20.0 1.9676423441296365
0 0 19.517073852715747 0
1 0 19.609261408736327 0
2 0 20.11985629706096 0
3 0 20.336898428043963 0

0 1 20.72755734272097 1
1 1 19.872170780767025 0
2 1 20.02934758455673 0
3 1 19.19002293867989 -1

0 2 20.139116453430816 0
1 2 19.20830822128676 -1
2 2 20.1709625042219 0
3 2 20.083541057169644 0

0 3 20.326947387719013 0
1 3 19.532986507905914 -1
2 3 20.343539963407476 0
3 3 20.239451534601642 0


# 20.0 20.0 1.9676423441296365
0 0 19.53850101903547 0
1 0 19.620038766731764 0
2 0 20.114657749936388 0
3 0 20.316426252897774 0

0 1 20.75159739336549 1
1 1 19.873618086881496 0
2 1 20.020130035854645 0
3 1 19.169083143406397 -1

0 2 20.136715798415178 0
1 2 19.18288082143409 -1
2 2 20.15831740655364 0
3 2 20.07483455778326 0

0 3 20.31121370943698 0
1 3 19.490652688505207 -1
2 3 20.32777234450029 0
3 3 20.235662562183386 0


# 20.0 20.0 1.9676423441296365
0 0 19.55957461627136 0
1 0 19.6305713439661 0
2 0 20.109447656031683 0
3 0 20.29637727738671 0

0 1 20.774869204862956 1
1 1 19.8749858355846 0
2 1 20.01090580263254 0
3 1 19.148567063036957 -1

0 2 20.13420129971055 0
1 2 19.1580004287695 -1
2 2 20.14557632864329 0
3 2 20.066049177802725 0

0 3 20.29550826375584 0
1 3 19.449420648032298 -1
2 3 20.311973820497585 0
3 3 20.231714985924388 0


# 20.0 20.0 1.9676423441296365
0 0 19.580295216671537 0
1 0 19.640864092018976 0
2 0 20.104228620542813 0
3 0 20.276741243603745 0

0 1 20.79739848648231 1
1 1 19.87627254119538 0
2 1 20.0016780587472 0
3 1 19.128460868151247 -1

0 2 20.1315757312708 0
1 2 19.133650551178267 -1
2 2 20.13274888416712 0
3 2 20.057190209193923 0

0 3 20.279841922812267 0
1 3 19.4092505763488 -1
2 3 20.296155493393968 0
3 3 20.227613394862164 0


# 20.0 20.0 1.9676423441296365
0 0 19.600663739813378 0
1 0 19.650921778972798 0
2 0 20.0990031114559 0
3 0 20.257508126589297 0

0 1 20.81920989419741 1
1 1 19.87747698261515 0
2 1 19.992449790084006 0
3 1 19.1087512891993 -1

0 2 20.128841978975682 0
1 2 19.109815145786992 -1
2 2 20.119844265388608 0
3 2 20.04826272780118 0

0 3 20.26422472425492 0
1 3 19.370104396503383 -1
2 3 20.28032770735247 0
3 3 20.22336239786897 0


# 20.0 20.0 1.9676423441296365
0 0 19.620681425258137 0
1 0 19.66074900248789 0
2 0 20.093773463804688 0
3 0 20.23866813106813 0

0 1 20.840327083283306 1
1 1 19.87859817970933 0
2 1 19.983223806537197 0
3 1 19.08942559103781 -1

0 2 20.126003019298608 0
1 2 19.086478617120015 -1
2 2 20.106871254955685 0
3 2 20.03927160415988 0

0 3 20.248665923171366 0
1 3 19.331945678821967 -1
2 3 20.264500095623426 0
3 3 20.218966611943088 0


# 20.0 20.0 1.9676423441296365
0 0 19.640349806978097 0
1 0 19.670350201789304 0
2 0 20.088541883997625 0
3 0 20.220211688050103 0

0 1 20.86077275785724 1
1 1 19.879635371682927 0
2 1 19.9740027530435 0
3 1 19.07047154875726 -1

0 2 20.12306190006585 0
1 2 19.06362581396457 -1
2 2 20.093838237919307 0
3 2 20.0302215135686 0

0 3 20.23317404088385 0
1 3 19.294739559717108 -1
2 3 20.248681624522195 0
3 3 20.214430651570225 0


# 20.0 20.0 1.9676423441296365
0 0 19.659670689442645 0
1 0 19.679729668655632 0
2 0 20.083310454186716 0
3 0 20.202129451315628 0

0 1 20.880568717561534 1
1 1 19.88058799728085 0
2 1 19.964789119755142 0
3 1 19.051877424725127 -1

0 2 20.120021723132 0
1 2 19.04124202511086 -1
2 2 20.080753213894663 0
3 2 20.021116945480998 0

0 3 20.21775691080622 0
1 3 19.25845266493426 -1
2 3 20.232880634657054 0
3 3 20.209759119075354 0


# 20.0 20.0 1.9676423441296365
0 0 19.678646125257316 0
1 0 19.688891557492795 0
