# 20.0 20.0 0.0
0 3 20.148241489026105 0
1 3 20.21310705101831 0
2 3 20.02561693106782 0
3 3 20.43514929081147 1


# 20.0 20.0 2.444756108839332
0 0 19.544353736175754 -1
1 0 20.76682993961924 0
2 0 20.953855096720087 0
3 0 22.454291650041462 1

0 1 20.63126929818733 0
1 1 21.854451359642752 1
2 1 20.27912959181964 -1
3 1 22.172026659708884 1

0 2 20.357249999642683 0
1 2 20.57116220226269 0
2 2 19.493541130757592 -1
3 2 19.60880796496928 -1

0 3 20.149749080029096 0
1 3 20.213114893435854 0
2 3 20.026242683743032 0
3 3 20.475104524126806 1


# 20.0 20.0 2.454291650041462
0 0 19.517534192527105 -1
1 0 20.76253316994191 0
2 0 20.95574463559948 0
3 0 22.46347040618367 1

0 1 20.625506814285213 0
1 1 21.852297675719612 1
2 1 20.259414692633722 -1
3 1 22.16878185676655 1

0 2 20.358402516816614 0
1 2 20.566754691154838 0
2 2 19.463385796871236 -1
3 2 19.590525296573745 -1

0 3 20.15121632207108 0
1 3 20.213094632275176 0
2 3 20.026959510465105 0
3 3 20.513410578942707 1


# 20.0 20.0 2.4634704061836707
0 0 19.491559441406853 -1
1 0 20.758101997837063 0
2 0 20.957375206064157 0
3 0 22.472299356315027 1

0 1 20.61966264369255 0
1 1 21.849834595588888 1
2 1 20.240235316850793 -1
3 1 22.16532973841923 1

0 2 20.359401214993337 0
1 2 20.56217906085615 0
2 2 19.434182068838368 -1
3 2 19.57307830275205 -1

0 3 20.152642484643742 0
1 3 20.213046030391197 0
2 3 20.027754875163637 0
3 3 20.55013779623576 1


# 20.0 20.0 2.472299356315027
0 0 19.466396477214563 -1
1 0 20.753544989274317 0
2 0 20.958758403358743 0
3 0 22.480785637189022 1

0 1 20.613744400111024 0
1 1 21.84707898020573 1
2 1 20.22156821193182 -1
3 1 22.1616910752281 1

0 2 20.36024915531095 0
1 2 20.55744914075201 0
2 2 19.40589953590132 -1
3 2 19.55642175492485 -1

0 3 20.154026897424995 0
1 3 20.212968868074856 0
2 3 20.028617244809308 0
3 3 20.58535330356808 1


# 20.0 20.0 2.4807856371890225
0 0 19.44201367670746 -1
1 0 20.74887031244806 0
2 0 20.959905240356502 0
3 0 22.488936510037234 1

0 1 20.60775923705305 0
1 1 21.844046951982072 1
2 1 20.20339145140071 -1
3 1 22.157885046664873 1

0 2 20.36094951409065 0
1 2 20.5525779604365 0
2 2 19.37850845911691 -1
3 2 19.540513002930204 -1

0 3 20.155368949703682 0
1 3 20.212862945475106 0
2 3 20.029536017025237 0
3 3 20.619121172879094 1


# 20.0 20.0 2.4889365100372345
0 0 19.418380738940005 -1
1 0 20.744085754500585 0
2 0 20.96082618485279 0
3 0 22.496759330454108 1

0 1 20.601713875556975 0
1 1 21.84075392678967 1
2 1 20.185684345142565 -1
3 1 22.15392935484727 1

0 2 20.361505563927206 0
1 2 20.547577789079256 0
2 2 19.351979786929427 -1
3 2 19.525311820583006 -1

0 3 20.15666808962718 0
1 3 20.21272808451393 0
2 3 20.030501452842046 0
3 3 20.651502569936547 1


# 20.0 20.0 2.4967593304541076
0 0 19.395468627898854 -1
1 0 20.739198737686056 0
2 0 20.961531194048366 0
3 0 22.504261521144507 1

0 1 20.59561463020697 0
1 1 21.837214644329144 1
2 1 20.168427356337574 -1
3 1 22.149840330320465 1

0 2 20.361920656349223 0
1 2 20.54246017326891 0
2 2 19.32628516679319 -1
3 2 19.510780260923124 -1

0 3 20.157923823290957 0
1 3 20.21256413035717 0
2 3 20.03150461422772 0
3 3 20.68255589592064 1


# 20.0 20.0 2.5042615211445067
0 0 19.373249517709212 -1
1 0 20.73421633497628 0
2 0 20.962029746447836 0
3 0 22.511450547304523 1

0 1 20.58946743355893 0
1 1 21.833443196979047 1
2 1 20.151602024519857 -1
3 1 22.145633030439974 1

0 2 20.362198205943983 0
1 2 20.53723597335288 0
2 2 19.3013969532634 -1
3 2 19.49688252051984 -1

0 3 20.159135713688098 0
1 3 20.21237095249739 0
2 3 20.032537306050333 0
3 3 20.71233692158634 1


# 20.0 20.0 2.5114505473045234
0 0 19.351696740294102 -1
1 0 20.72914528511193 0
2 0 20.962330871380264 0
3 0 22.518333894423403 1

0 1 20.583277859068062 0
1 1 21.829453057228687 1
2 1 20.135190894290652 -1
3 1 22.1413213308723 1

0 2 20.362341675847645 0
1 2 20.53191539829799 0
2 2 19.27728821293666 -1
3 2 19.48358481224275 -1

0 3 20.160303379535467 0
1 3 20.212148445499107 0
2 3 20.033592022156483 0
3 3 20.740898914422022 1


# 20.0 20.0 2.518333894423403
0 0 19.330784735373673 -1
1 0 20.72399200710502 0
2 0 20.962443176332123 0
3 0 22.524919048310615 1

0 1 20.577051142608603 0
1 1 21.825257103789337 1
2 1 20.119177449251865 -1
3 1 22.13691801069333 1

0 2 20.36235456450735 0
1 2 20.526508039100477 0
2 2 19.25393272658872 -1
3 2 19.470855245949004 -1

0 3 20.161426493992266 0
1 3 20.211896529451135 0
2 3 20.034661895271455 0
3 3 20.768292759197475 1


# 20.0 20.0 2.5249190483106148
0 0 19.310489002696784 -1
1 0 20.71876261420043 0
2 0 20.96237487226733 0
3 0 22.53121347716696 1

0 1 20.57079220267096 0
1 1 21.820867646470134 1
2 1 20.10354605076001 -1
3 1 22.13243483153072 1

0 2 20.362240393627204 0
1 2 20.5210229007773 0
2 2 19.231304988825553 -1
3 2 19.458663716573792 -1

0 3 20.162504783285485 0
1 3 20.2116151501662 0
2 3 20.035740650448325 0
3 3 20.79456707227063 1


# 20.0 20.0 2.531213477166961
0 0 19.290786056402155 -1
1 0 20.713462927305688 0
2 0 20.962133797094893 0
3 0 22.53722461553246 1

0 1 20.564505659316776 0
1 1 21.816296449897486 1
2 1 20.088281881131714 -1
3 1 22.127882611165287 1

0 2 20.362002697215416 0
1 2 20.515468432973247 0
2 2 19.20938020553545 -1
3 2 19.446981799145348 -1

0 3 20.163538025255786 0
1 3 20.211304279163347 0
2 3 20.03682256181313 0
3 3 20.81976831000039 1


# 20.0 20.0 2.537224615532459
0 0 19.271653381411145 -1
1 0 20.70809848789969 0
2 0 20.961727437431673 0
3 0 22.542959849956453 1

0 1 20.55819585196776 0
1 1 21.811554756150077 1
2 1 20.07337089096078 -1
3 1 22.123271291977098 1

0 2 20.36164501165473 0
1 2 20.509852559220572 0
2 2 19.188134289403425 -1
3 2 19.435782650277815 -1

0 3 20.164526047836393 0
1 3 20.210963913464926 0
2 3 20.037902412371402 0
3 3 20.843940871592167 1


# 20.0 20.0 2.5429598499564534
0 0 19.253069391758753 -1
1 0 20.702674570431988 0
2 0 20.96116294879573 0
3 0 22.548426506247296 1

0 1 20.551866856099878 0
1 1 21.80665330637543 1
2 1 20.058799750233284 -1
3 1 22.118610004595162 1

0 2 20.361170866723114 0
1 2 20.504182704889587 0
2 2 19.167543853725327 -1
3 2 19.4250409157251 -1

0 3 20.16546872747654 0
1 3 20.21059407523625 0
2 3 20.03897545665845 0
3 3 20.86712719668345 1


# 20.0 20.0 2.5484265062472957
0 0 19.29501339077382 0
1 0 20.697916194225183 0
2 0 20.96045581435478 0
3 0 22.553631941849794 1

0 1 20.54624249891015 0
1 1 21.801619641448507 1
2 1 20.044556113991572 -1
3 1 22.113907132060962 1

0 2 20.360592417496058 0
1 2 20.498466134909762 0
2 2 19.14758621220193 -1
3 2 19.414732643756 -1

0 3 20.16636609120017 0
1 3 20.21019481626955 0
2 3 20.040037386180654 0
3 3 20.88936785796209 1


# 20.0 20.0 2.553631941849794
0 0 19.335322813023588 0
1 0 20.633772493293648 -1
2 0 20.9589001967415 0
3 0 22.55857487988883 1

0 1 20.54127073241954 0
1 1 21.795758684354354 1
2 1 20.030611247224282 -1
3 1 22.109170057764832 1

0 2 20.359920771463578 0
1 2 20.492701286245566 0
2 2 19.128239064777116 -1
3 2 19.404835196484296 -1

0 3 20.16721829896976 0
1 3 20.20976611764298 0
2 3 20.041084292445653 0
3 3 20.910701648942613 1


# 20.0 20.0 2.5585748798888304
0 0 19.373351710463297 0
1 0 20.572690175674026 -1
2 0 20.9565689041118 0
3 0 22.563255051755352 1

0 1 20.536885735653296 0
1 1 21.78915692884291 1
2 1 20.016939526823478 -1
3 1 22.104405272639465 1

0 2 20.359165762912532 0
1 2 20.486887558995885 0
2 2 19.109480548564807 -1
3 2 19.395327167873717 -1

0 3 20.168025622773516 0
1 3 20.209307910392557 0
2 3 20.042112633457734 0
3 3 20.931165667196655 1


# 20.0 20.0 2.563255051755352
0 0 19.409225959822546 0
1 0 20.514496609809044 -1
2 0 20.95352930439976 0
3 0 22.56767308481663 1

0 1 20.533027118574793 0
1 1 21.781893606028888 1
2 1 20.003518134315545 -1
3 1 22.099618471832677 1

0 2 20.358336084474335 0
1 2 20.48102517395761 0
2 2 19.091289279548953 -1
3 2 19.38618830784596 -1

0 3 20.16878842829207 0
1 3 20.20882009298456 0
2 3 20.043119203329272 0
3 3 20.95079539331168 1


# 20.0 20.0 2.5676730848166294
0 0 19.44306411000954 0
1 0 20.45902959644232 -1
2 0 20.949843723401862 0
3 0 22.571830400106045 1

0 1 20.589639505200804 1
1 1 21.774761261858497 1
2 1 19.990335416708103 -1
3 1 22.094814745511627 1

0 2 20.35815940621582 0
1 2 20.47513232609494 0
2 2 19.07364469717834 -1
3 2 19.37739945694845 -1

0 3 20.169515798863962 0
1 3 20.208302857018666 0
2 3 20.04410111215955 0
3 3 20.969624765981756 1


# 20.0 20.0 2.5718304001060446
0 0 19.475697831268914 0
1 0 20.406153987190095 -1
2 0 20.945570124667036 0
3 0 22.57572912414437 1

0 1 20.64417806797449 1
1 1 21.647762318864903 -1
2 1 20.035940819340777 0
3 1 22.09070135900534 1

0 2 20.358582625469957 0
1 2 20.467785484424766 0
2 2 19.057212474188265 -1
3 2 19.368959142946718 -1

0 3 20.170215855894725 0
1 3 20.20773936645363 0
2 3 20.04506378472833 0
3 3 20.987686549538513 1


# 20.0 20.0 2.5757291241443703
0 0 19.507176694005206 0
1 0 20.354301629378558 -1
2 0 20.941447838305386 0
3 0 22.579388666042902 1

0 1 20.695284848779643 1
1 1 21.52730948094247 -1
2 1 20.077615713841716 0
3 1 21.96720346420109 -1

0 2 20.35952158946941 0
1 2 20.459153176105023 0
2 2 19.04187577723869 -1
3 2 19.359424048434697 -1

0 3 20.170895216553593 0
1 3 20.20711565919122 0
2 3 20.046011241601363 0
3 3 21.004995057235558 1


# 20.0 20.0 2.5793886660429024
0 0 19.537513370758916 0
1 0 20.30349620922474 -1
2 0 20.93743303616587 0
3 0 22.58138631206976 1

0 1 20.743175018424946 1
1 1 21.41299990726839 -1
2 1 20.114204305795802 0
3 1 21.849241094700247 -1

0 2 20.360900363644696 0
1 2 20.449388524140097 0
2 2 19.027494077370896 -1
3 2 19.34890900115212 -1

0 3 20.171559181031693 0
1 3 20.206420308866466 0
2 3 20.04694568277578 0
3 3 21.021565491382212 1


# 20.0 20.0 2.5813863120697604
0 0 19.56672294414339 0
1 0 20.253755239088232 -1
2 0 20.93345299893035 0
3 0 22.581848733958815 1

0 1 20.788049146231774 1
1 1 21.304440678302576 -1
2 1 20.14609804530925 0
3 1 21.73649523808788 -1

0 2 20.362650510588463 0
1 2 20.438629941882912 0
2 2 19.013941353710536 -1
3 2 19.337518848101897 -1

0 3 20.17221190034801 0
1 3 20.205644106194153 0
2 3 20.047867775514643 0
3 3 21.03741377317585 1


# 20.0 20.0 2.5818487339588145
0 0 19.594822570778067 0
1 0 20.205090114022656 -1
2 0 20.929444415694764 0
3 0 22.580893455381688 1

0 1 20.830094047206067 1
1 1 21.201266471525102 -1
2 1 20.173659108882628 0
3 1 21.628667295036582 -1

0 2 20.36471041981699 0
1 2 20.367002452887494 -1
2 2 19.06038474695707 0
3 2 19.326060646263652 -1

0 3 20.172856526247617 0
1 3 20.204059774789798 0
2 3 20.0494796284821 0
3 3 21.05257336063847 1


# 20.0 20.0 2.5818487339588145
0 0 19.621831168164803 0
1 0 20.15750683389832 -1
2 0 20.925352463013535 0
3 0 22.578629528084548 1

0 1 20.869483793937494 1
1 1 21.102417507167168 -1
2 1 20.197925335802353 0
3 1 21.525494654766852 -1

0 2 20.366304695461547 0
1 2 20.298184335841402 -1
2 2 19.103946078459803 0
3 2 19.37455026824696 0

0 3 20.17347806494572 0
1 3 20.201742968599856 0
2 3 20.05170063297823 0
3 3 21.067795730470188 1


# 20.0 20.0 2.5818487339588145
0 0 19.6477691336449 0
1 0 20.110998016120497 -1
2 0 20.921138294127054 0
3 0 22.57515846046023 1

0 1 20.906363370627403 1
1 1 21.007663119523844 -1
2 1 20.21912382544637 0
3 1 21.427449869916487 -1

0 2 20.367456207509136 0
1 2 20.232041188210125 -1
2 2 19.145485657672314 0
3 2 19.420507932077296 0

0 3 20.17406324472098 0
1 3 20.138763424709573 -1
2 3 20.053753744147368 0
3 3 21.08304622428796 1


# 20.0 20.0 2.5818487339588145
0 0 19.67265778147466 0
1 0 20.065553609784942 -1
2 0 20.916768516522016 0
3 0 22.570583376520922 1

0 1 20.940869434363144 1
1 1 20.916786346480354 -1
2 1 20.23748376651204 0
3 1 21.334239876281316 -1

0 2 20.368186733201284 0
1 2 20.167733877120803 -1
2 2 19.185056097942333 0
3 2 19.46407470531219 0

0 3 20.173880369805953 0
1 3 20.07767977676466 -1
2 3 20.055645472081117 0
3 3 21.09829320234231 1


# 20.0 20.0 2.5818487339588145
0 0 19.696519177871348 0
1 0 20.02116124666446 -1
2 0 20.91221497950446 0
3 0 22.5649998332356 1

0 1 20.97313082521053 1
1 1 20.829574718435392 -1
2 1 20.253217573785424 0
3 1 21.2455893068255 -1

0 2 20.368499831272477 0
1 2 20.105212376111982 -1
2 2 19.22271120676859 0
3 2 19.505382692280314 0

0 3 20.172974831789386 0
1 3 20.018423218300335 -1
2 3 20.057381493782646 0
3 3 21.053507817290743 0


# 20.0 20.0 2.5818487339588145
0 0 19.71937599233048 0
1 0 19.977806462587797 -1
2 0 20.90745423680058 0
3 0 22.558496361762632 1

0 1 21.003268737056146 1
1 1 20.74582919374499 -1
2 1 20.2665221375734 0
3 1 21.161239370238224 -1

0 2 20.368400309698522 0
1 2 20.044426549200757 -1
2 2 19.258505623317742 0
3 2 19.5438356529347 0

0 3 20.171389620180953 0
1 3 19.960927815089693 -1
2 3 20.058246766112152 0
3 3 21.01080652489684 0


# 20.0 20.0 2.5818487339588145
0 0 19.74125135900231 0
1 0 19.935473008633682 -1
2 0 20.90246705695059 0
3 0 22.551154969865443 1

0 1 21.031397220449136 1
1 1 20.665363219435513 -1
2 1 20.277579978209182 0
3 1 21.08093816390033 -1

0 2 20.367894057369153 0
1 2 19.985326363421667 -1
2 2 19.292477218526624 0
3 2 19.579605218399326 0

0 3 20.169165456323945 0
1 3 19.90512170988622 -1
2 3 20.058301267375157 0
3 3 20.970072367829847 0


# 20.0 20.0 2.5818487339588145
0 0 19.76216875282722 0
1 0 19.89414313062163 -1
2 0 20.89723797750302 0
3 0 22.543051504647128 1

0 1 21.057623649545857 1
1 1 20.588001862364187 -1
2 1 20.286560001922673 0
3 1 21.004449361716148 -1

0 2 20.366987892591148 0
1 2 19.927861762177844 -1
2 2 19.324666251035847 0
3 2 19.612852054993535 0

0 3 20.166340815126013 0
1 3 19.85093664420715 -1
2 3 20.057600717302275 0
3 3 20.931195195855523 0


# 20.0 20.0 2.5818487339588145
0 0 19.782151879087447 0
1 0 19.853797819762978 -1
2 0 20.89175489436389 0
3 0 22.534256101552792 1

0 1 21.082049155873445 1
1 1 20.51358099784755 -1
2 1 20.293618539889945 0
3 1 20.931551208881306 -1

0 2 20.36568942190045 0
1 2 19.8719828773732 -1
2 2 19.355114921260835 0
3 2 19.643726604595777 0

0 3 20.162952058574767 0
1 3 19.79830773298945 -1
2 3 20.05619690137685 0
3 3 20.894071250876394 0


# 20.0 20.0 2.5818487339588145
0 0 19.801224575147938 0
1 0 19.814417036941244 -1
2 0 20.886008688941214 0
3 0 22.52483360067076 1

0 1 21.104769031265512 1
1 1 20.441946559776508 -1
2 1 20.298900306521546 0
3 1 20.86203558424975 -1

0 2 20.36400691378719 0
1 2 19.81764021279305 -1
2 2 19.38386697334376 0
3 2 19.672369772904393 0

0 3 20.159033560227396 0
1 3 19.747173256296662 -1
2 3 20.054137969285225 0
3 3 20.85860277875112 0


# 20.0 20.0 2.5818487339588145
0 0 19.819410723261093 0
1 0 19.775979913053458 -1
2 0 20.879992889848634 0
3 0 22.514843932735793 1

0 1 21.12587310231426 1
1 1 20.372953847323423 -1
2 1 20.3025392833457 0
3 1 20.795707125579092 -1

0 2 20.361949185912145 0
1 2 19.764784801733498 -1
2 2 19.410967340550485 0
3 2 19.698913569380977 0

0 3 20.154617821365715 0
1 3 19.697474466640816 -1
2 3 20.051468709606556 0
3 3 20.82469766606393 0


# 20.0 20.0 2.5818487339588145
0 0 19.836734173408107 0
1 0 19.738464927632176 -1
2 0 20.873703366199553 0
3 0 22.50434247705865 1

0 1 21.145446078496786 1
1 1 20.306466883746396 -1
2 1 20.30465953433801 0
3 1 20.732382413274102 -1

0 2 20.35952550452299 0
1 2 19.713368341595817 -1
2 2 19.436461830063116 0
3 2 19.72348170237979 0

0 3 20.149735579450514 0
1 3 19.649155410609737 -1
2 3 20.04823080268392 0
3 3 20.79226910014639 0


# 20.0 20.0 2.5818487339588145
0 0 19.853218675238963 0
1 0 19.701850067773844 -1
2 0 20.867138049769217 0
3 0 22.493380393441058 1

0 1 21.16356787596202 1
1 1 20.242357823162603 -1
2 1 20.305375958085015 0
3 1 20.67188920856346 -1

0 2 20.356745494897122 0
1 2 19.663343307904007 -1
2 2 19.46039684347272 0
3 2 19.74619013270603 0

0 3 20.144415909456377 0
1 3 19.60216276360466 -1
2 3 20.044463053457882 0
3 3 20.761235250775087 0


# 20.0 20.0 2.5818487339588145
0 0 19.868887818255192 0
1 0 19.666112969221587 -1
2 0 20.86029668352788 0
3 0 22.482004929982274 1

0 1 21.180313918807393 1
1 1 20.180506401499013 -1
2 1 20.30479498174169 0
3 1 20.614065742336955 -1

0 2 20.353619061745455 0
1 2 19.614663049968478 -1
2 2 19.482819129600518 0
3 2 19.767147588604928 0

0 3 20.13868631862015 0
1 3 19.55644567659782 -1
2 3 20.040201605896332 0
3 3 20.7315189720812 0


# 20.0 20.0 2.5818487339588145
0 0 19.88376497945435 0
1 0 19.631231041288054 -1
2 0 20.853180594255853 0
3 0 22.470259708542027 1

0 1 21.195755419529867 1
1 1 20.120799428137396 -1
2 1 20.303015201350057 0
3 1 20.558760051140766 -1

0 2 20.350156318609567 0
1 2 19.567281870205335 -1
2 2 19.503775566572372 0
3 2 19.786456044961053 0

0 3 20.13257283509231 0
1 3 19.51195563391504 -1
2 3 20.03548014051951 0
3 3 20.703047523312044 0


# 20.0 20.0 2.5818487339588145
0 0 19.89787327772381 0
1 0 19.59718157715536 -1
2 0 20.845792487141676 0
3 0 22.458184989493905 1

0 1 21.209959640203262 1
1 1 20.06313031505377 -1
2 1 20.30012797272416 0
3 1 20.505829357079 -1

0 2 20.346367525373978 0
1 2 19.52115508892646 -1
2 2 19.523312970342474 0
3 2 19.80421116928149 0

0 3 20.126100090940458 0
1 3 19.468646321135246 -1
2 3 20.03033005639517 0
3 3 20.67575230718093 0


# 20.0 20.0 2.5818487339588145
0 0 19.911235534334057 0
1 0 19.56394185095319 -1
2 0 20.838136260439782 0
3 0 22.44581791728235 1

0 1 21.222990135811866 1
1 1 20.007398640512175 -1
2 1 20.29621795677388 0
3 1 20.455139488601738 -1

0 2 20.342263033096415 0
1 2 19.476239096239023 -1
2 2 19.54147792711031 0
3 2 19.820502736846382 0

0 3 20.11929139991738 0
1 3 19.426473502278185 -1
2 3 20.024780638865405 0
3 3 20.649568624630955 0


# 20.0 20.0 2.5818487339588145
0 0 19.923874238939213 0
1 0 19.531489202891848 -1
2 0 20.83021683842469 0
3 0 22.433192748184503 1

0 1 21.23490698105834 1
1 1 19.953509744611146 -1
2 1 20.291363622833707 0
3 1 20.40656433937484 -1

0 2 20.33785323543294 0
1 2 19.432491392532743 -1
2 2 19.558316647301954 0
3 2 19.835415017234528 0

0 3 20.112168830372887 0
1 3 19.385394905523754 -1
2 3 20.01885921416254 0
3 3 20.624435444921005 0


# 20.0 20.0 2.5818487339588145
0 0 19.935811520544803 0
1 0 19.49980111361336 -1
2 0 20.82204002102643 0
3 0 22.420341061574675 1

0 1 21.245766981860957 1
1 1 19.901374354199902 -1
2 1 20.285637713280526 0
3 1 20.359985362626173 -1

0 2 20.333148526001956 0
1 2 19.389870618887503 -1
2 2 19.573874838994243 0
3 2 19.849027134269175 0

0 3 20.10475327365777 0
1 3 19.34537011677225 -1
2 3 20.012591291975962 0
3 3 20.60029519001879 0


# 20.0 20.0 2.5818487339588145
0 0 19.947069122950882 0
1 0 19.468855268819723 -1
2 0 20.81361234866742 0
3 0 22.40729195589351 1

0 1 21.255623872660628 1
1 1 19.850908234882088 -1
2 1 20.2791076724651 0
3 1 20.315291098547405 -1

0 2 20.328159261092345 0
1 2 19.348336578601796 -1
2 2 19.588197598850265 0
3 2 19.861413401278867 0

0 3 20.097064508340466 0
1 3 19.306360480414835 -1
2 3 20.00600069694438 0
3 3 20.577093532356795 0


# 20.0 20.0 2.5818487339588145
0 0 19.957668384222416 0
1 0 19.43862961514256 -1
2 0 20.804940980945403 0
3 0 22.394072230435256 1

0 1 21.264528500571245 1
1 1 19.802031868009117 -1
2 1 20.271836042743 0
3 1 20.2723767325019 -1

0 2 20.32289572717663 0
1 2 19.307850250922318 -1
2 2 19.601329318808116 0
3 2 19.872643633429156 0

0 3 20.089121260531307 0
1 3 19.26832900673819 -1
2 3 19.999109689967554 0
3 3 20.55477920507271 0


# 20.0 20.0 2.5818487339588145
0 0 19.967630219778975 0
1 0 19.409102408131375 -1
2 0 20.79603358792141 0
3 0 22.380706553984666 1

0 1 21.27252899732683 1
1 1 19.75467015073416 -1
2 1 20.263880830170923 0
3 1 20.231143681947838 -1

0 2 20.317368112740578 0
1 2 19.2683737979463 -1
2 2 19.613313606923494 0
3 2 19.882783438752462 0

0 3 20.080941260585924 0
1 3 19.23124028543718 -1
2 3 19.99193908015812 0
3 3 20.53330382391702 0


# 20.0 20.0 2.5818487339588145
0 0 19.976975108732432 0
1 0 19.380252253158513 -1
2 0 20.78689825287648 0
3 0 22.36721762125911 1

0 1 21.27967093990559 1
1 1 19.708752117353097 -1
2 1 20.25529584223193 0
3 1 20.19149921013295 -1

0 2 20.311586483986726 0
1 2 19.229870565569282 -1
2 2 19.624193220911707 0
3 2 19.8918944893844 0

0 3 20.07254129643792 0
1 3 19.195060404754802 -1
2 3 19.98450832818648 0
3 3 20.512621720066857 0


# 20.0 20.0 2.5818487339588145
0 0 19.985723083134832 0
1 0 19.35205813996623 -1
2 0 20.777543385497154 0
3 0 22.35362629804134 1

0 1 21.28599750064325 1
1 1 19.664210680301075 -1
2 1 20.246130999766912 0
3 1 20.153356064753677 -1

0 2 20.30556076401109 0
1 2 19.1923050792617 -1
2 2 19.63401001306714 0
3 2 19.900034774404904 0

0 3 20.063937263791345 0
1 3 19.159756875809975 -1
2 3 19.976835641709975 0
3 3 20.492689783137827 0


# 20.0 20.0 2.5818487339588145
0 0 19.99389371982929 0
1 0 19.32449947151518 -1
2 0 20.767977644538156 0
3 0 22.339951755823353 1

0 1 21.291549587585934 1
1 1 19.62098238930418 -1
2 1 20.23643262511806 0
3 1 20.11663213989818 -1

0 2 20.299300715090293 0
1 2 19.155643035376396 -1
2 2 19.64280488535923 0
3 2 19.90725883558064 0

0 3 20.05514421338566 0
1 3 19.12529856171162 -1
2 3 19.96893806352066 0
3 3 20.47346731373408 0


# 20.0 20.0 2.5818487339588145
0 0 20.00150613462465 0
1 0 19.297556087733145 -1
2 0 20.758209869091647 0
3 0 22.326211596721592 1

0 1 21.296365975775554 1
1 1 19.57900720730562 -1
2 1 20.226243708332248 0
3 1 20.08125015971007 -1

0 2 20.292815923750954 0
1 2 19.11985128861586 -1
2 2 19.65061775361458 0
3 2 19.91361798721096 0

0 3 20.046176395529326 0
1 3 19.09165561109172 -1
2 3 19.960831552994076 0
3 3 20.454915884922112 0


# 20.0 20.0 2.5818487339588145
0 0 20.008578978540264 0
1 0 19.271208284707605 -1
2 0 20.748249017666936 0
3 0 22.31242196936814 1

0 1 21.300483430108144 1
1 1 19.538228301896115 -1
2 1 20.215604153126954 0
3 1 20.04713738231872 -1

0 2 20.286115788324455 0
1 2 19.08489783622142 -1
2 2 19.65748751979572 0
3 2 19.919160521192538 0

0 3 20.037047302083263 0
1 3 19.058799395721454 -1
2 3 19.952531061373595 0
3 3 20.43699921205571 0


# 20.0 20.0 2.5818487339588145
0 0 20.015130435890605 0
1 0 19.24543682981533 -1
2 0 20.738104114352648 0
3 0 22.29859767643094 1

0 1 21.303936820356938 1
1 1 19.49859185107935 -1
2 1 20.20455100418742 0
3 1 20.014225322683064 -1

0 2 20.27920950871877 0
1 2 19.050751799386575 -1
2 2 19.663452051479204 0
3 2 19.923931898337067 0

0 3 20.027769706061548 0
1 3 19.026702451903013 -1
2 3 19.944050601381157 0
3 3 20.419683030418323 0


# 20.0 20.0 2.5818487339588145
0 0 20.02117822400061 0
1 0 19.220222973236275 -1
2 0 20.727784201396094 0
3 0 22.284752274368376 1

0 1 21.30675922890753 1
1 1 19.460046862296156 -1
2 1 20.193118657240678 0
3 1 19.982449493089728 -1

0 2 20.272106078164846 0
1 2 19.017383402342137 -1
2 2 19.668548167719816 0
3 2 19.927974926901644 0

0 3 20.018355699004147 0
1 3 18.995338425355815 -1
2 3 19.935403311605075 0
3 3 20.402934980185343 0


# 20.0 20.0 2.5818487339588145
0 0 20.026739594362315 0
1 0 19.195548456257008 -1
2 0 20.71729829759185 0
3 0 22.270898165979293 1

0 1 21.308982051711293 1
1 1 19.422545003716554 -1
2 1 20.181339053238542 0
3 1 19.951749160133392 -1

0 2 20.264814276718614 0
1 2 18.984763949511844 -1
2 2 19.67281163056435 0
3 2 19.931329929222372 0

0 3 20.00881672626489 0
1 3 18.964682019339453 -1
2 3 19.926601516078733 0
3 3 20.386724498242284 0


# 20.0 20.0 2.5818487339588145
0 0 20.03183133506089 0
1 0 19.171395516730644 -1
2 0 20.706655361924373 0
3 0 22.257046686268733 1

0 1 21.31063509292537 1
1 1 19.386040446887037 -1
2 1 20.169241857877203 0
3 1 19.922067117088208 -1

0 2 20.257342666320856 0
1 2 18.952865801092617 -1
2 2 19.676277141548514 0
3 2 19.93403489727758 0

0 3 19.99916362034728 0
1 3 18.93470894577742 -1
2 3 19.917656779430246 0
3 3 20.371022716426054 0


# 20.0 20.0 2.5818487339588145
0 0 20.03646977431457 0
1 0 19.14774689202547 -1
2 0 20.695864261957606 0
3 0 22.24320818211161 1

0 1 21.311746653672774 1
1 1 19.350489719892476 -1
2 1 20.156854627584938 0
3 1 19.893349470654194 -1

0 2 20.249699587236734 0
1 2 18.921662347373633 -1
2 2 19.678978342574183 0
3 2 19.936125637947775 0

0 3 19.989406632410947 0
1 3 18.905395879165347 -1
2 3 19.908579957952163 0
3 3 20.355802365785514 0


# 20.0 20.0 2.5818487339588145
0 0 20.040670784987622 0
