# 20.0 20.0 0.0
1 3 20.81055232306161 0
2 3 20.58716119533852 0
3 3 20.270451211775274 0


# 20.0 20.0 2.0460504912161923
0 0 20.022356411726157 0
1 0 20.327191533171856 0
2 0 20.52604322783109 0
3 0 20.62615038772133 0

0 1 19.09332746226692 -1
1 1 20.298935556851504 0
2 1 20.913589903974966 0
3 1 21.789013650383154 1

0 2 20.58397090289074 0
1 2 20.73760924681176 0
2 2 21.731877749177333 1
3 2 20.79229086641623 0

0 3 22.04912695224384 1
1 3 20.81699589422575 0
2 3 20.596332323396442 0
3 3 20.277378446429115 0


# 20.0 20.0 2.0491269522438387
0 0 20.01459780884928 0
1 0 20.323524407901022 0
2 0 20.52630858865735 0
3 0 20.63139284063185 0

0 1 19.082177760074806 -1
1 1 20.29726946594778 0
2 1 20.921871222034156 0
3 1 21.802021736216048 1

0 2 20.581871092478895 0
1 2 20.743340173386756 0
2 2 21.745393632239622 1
3 2 20.804912175805367 0

0 3 22.052144785803517 1
1 3 20.82338387405931 0
2 3 20.60544023724653 0
3 3 20.28431705131429 0


# 20.0 20.0 2.0521447858035167
0 0 20.006940713746417 0
1 0 20.3199026079894 0
2 0 20.526681627981606 0
3 0 20.636607138739475 0

0 1 19.07135926941774 -1
1 1 20.295678210856224 0
2 1 20.930058705864038 0
3 1 21.81479575953988 1

0 2 20.579834637338077 0
1 2 20.74899132931811 0
2 2 21.75868756727093 1
3 2 20.817399468959042 0

0 3 22.05510619565136 1
1 3 20.829716204495412 0
2 3 20.614484397159142 0
3 3 20.291264243860393 0


# 20.0 20.0 2.0551061956513585
0 0 19.999385990580432 0
1 0 20.316327648406862 0
2 0 20.527156921522504 0
3 0 20.641792713917603 0

0 1 19.060860966167493 -1
1 1 20.294160520532202 0
2 1 20.93815349720895 0
3 1 21.827342485800234 1

0 2 20.57786108446352 0
1 2 20.754564850031983 0
2 2 21.771765790602235 1
3 2 20.829753161505916 0

0 3 22.058013300075416 1
1 3 20.835992874473803 0
2 3 20.623464327385694 0
3 3 20.298217340948117 0


# 20.0 20.0 2.058013300075416
0 0 19.99193435829443 0
1 0 20.312800908777962 0
2 0 20.527729296257412 0
3 0 20.64694903760126 0

0 1 19.05067227714794 -1
1 1 20.29271511394466 0
2 1 20.946156761582177 0
3 1 21.839668408924897 1

0 2 20.57594992404312 0
1 2 20.760062821667212 0
2 2 21.784634277519018 1
3 2 20.84197376905137 0

0 3 22.060868134854903 1
1 3 20.842213917152797 0
2 3 20.632379612062934 0
3 3 20.305173757247356 0


# 20.0 20.0 2.0608681348549034
0 0 19.98458639962694 0
1 0 20.309323640327236 0
2 0 20.52839381908873 0
3 0 20.65207561898378 0

0 1 19.040783058759104 -1
1 1 20.291340703863344 0
2 1 20.954069683538986 0
3 1 21.851779764608942 1

0 2 20.57410059541668 0
1 2 20.76548728015461 0
2 2 21.7972987563358 1
3 2 20.85406189808952 0

0 3 22.06367265615096 1
1 3 20.848379407212803 0
2 3 20.641229891405843 0
3 3 20.312131003460397 0


# 20.0 20.0 2.0636726561509597
0 0 19.977342569629407 0
1 0 20.30589697254447 0
2 0 20.52914578598781 0
3 0 20.657172003307526 0

0 1 19.031183576718135 -1
1 1 20.29003600023338 0
2 1 20.961893462415105 0
3 1 21.863682542861113 1

0 2 20.572312492565466 0
1 2 20.77084021058336 0
2 2 21.809764721581608 1
3 2 20.866018237584598 0

0 3 22.066428743326863 1
1 3 20.85448945825366 0
2 3 20.650014858166344 0
3 3 20.319086684484834 0


# 20.0 20.0 2.0664287433268633
0 0 19.9702032037139 0
1 0 20.302521919576822 0
2 0 20.529980711599915 0
3 0 20.662237770241987 0

0 1 19.021864486854128 -1
1 1 20.28879971317533 0
2 1 20.969629308489797 0
3 1 21.875382499856745 1

0 2 20.570584969166887 0
1 2 20.776123546821488 0
2 2 21.822037446358436 1
3 2 20.877843551174443 0

0 3 22.06913820169614 1
1 3 20.860544220287213 0
2 3 20.658734254336924 0
3 3 20.326038497509515 0


# 20.0 20.0 2.0691382016961413
0 0 19.963168525257373 0
1 0 20.29919938635499 0
2 0 20.53089431929376 0
3 0 20.66727253234308 0

0 1 19.01281681689745 -1
1 1 20.287630555645677 0
2 1 20.977278439536143 0
3 1 21.886885169139404 1

0 2 20.56891734324686 0
1 2 20.781339171360514 0
2 2 21.83412199393013 1
3 2 20.889538669952064 0

0 3 22.07180276519749 1
1 3 20.86654387732589 0
2 3 20.66738786807996 0
3 3 20.33298423005556 0


# 20.0 20.0 2.0718027651974893
0 0 19.956238652787135 0
1 0 20.295930174460796 0
2 0 20.531882531639503 0
3 0 20.672275933588075 0

0 1 19.00403194920791 -1
1 1 20.28652724578947 0
2 1 20.98484207772439 0
3 1 21.898195872210724 1

0 2 20.567308901459683 0
1 2 20.78648891535727 0
2 2 21.84602322859485 1
3 2 20.901104485784412 0

0 3 22.074424098995806 1
1 3 20.8724886450674 0
2 3 20.675975530865216 0
3 3 20.339921757973354 0


# 20.0 20.0 2.074424098995806
0 0 19.949413606770822 0
1 0 20.29271498774384 0
2 0 20.53294146129932 0
3 0 20.677247647981027 0

0 1 18.995501604389418 -1
1 1 20.285488509014154 0
2 1 20.99232144684705 0
3 1 21.909319728545224 1

0 2 20.565758903023287 0
1 2 20.79157455884852 0
2 2 21.857745825890436 1
3 2 20.912541945130375 0

0 3 22.077003802009045 1
1 3 20.87837876867524 0
2 3 20.684497114799345 0
3 3 20.34684904340547 0


# 20.0 20.0 2.0770038020090453
0 0 19.94269331603267 0
1 0 20.28955443769475 0
2 0 20.53406740231502 0
3 0 20.682187378224032 0

0 1 18.987217825741904 -1
1 1 20.284513079811063 0
2 1 20.999717769837133 0
3 1 21.920261665064622 1

0 2 20.564266583335503 0
1 2 20.796597831116337 0
2 2 21.869294282178295 1
3 2 20.92385204332268 0

0 3 22.07954340936085 1
1 3 20.884214520654197 0
2 3 20.69295253013263 0
3 3 20.353764132724336 0


# 20.0 20.0 2.0795434093608485
0 0 19.936077623816733 0
1 0 20.286449048582885 0
2 0 20.53525682177752 0
3 0 20.687094854450073 0

0 1 18.979172964504304 -1
1 1 20.28359970334862 0
2 1 21.00703226655338 0
3 1 21.93102642510382 1

0 2 20.56283115729519 0
1 2 20.801560411184468 0
2 2 21.880672923648056 1
3 2 20.93503581928084 0

0 3 22.08204439475925 1
1 3 20.889996198819638 0
2 3 20.701341722929364 0
3 3 20.360665154452782 0


# 20.0 20.0 2.082044394759251
0 0 19.929566293516377 0
1 0 20.283399262366114 0
2 0 20.5365063518633 0
3 0 20.691969833013477 0

0 1 18.971359665845046 -1
1 1 20.282747136859275 0
2 1 21.014266151808513 0
3 1 21.941618576898694 1

0 2 20.561451822350257 0
1 2 20.80646392842774 0
2 2 21.891885914782307 1
3 2 20.94609435062465 0

0 3 22.084508172801957 1
1 3 20.895724124359123 0
2 3 20.70966467288946 0
3 3 20.36755031717465 0


# 20.0 20.0 2.084508172801957
0 0 19.92315901408832 0
1 0 20.280405443380467 0
2 0 20.53781278222347 0
3 0 20.696812095334458 0

0 1 18.96377085555913 -1
1 1 20.28195415084014 0
2 1 21.02142063361864 0
3 1 21.95204252162388 1

0 2 20.560127761293014 0
1 2 20.811309963278504 0
2 2 21.902937266317693 1
3 2 20.95702874915981 0

0 3 22.086936101208913 1
1 3 20.901398639984563 0
2 3 20.717921391309826 0
3 3 20.374417907441998 0


# 20.0 20.0 2.086936101208913
0 0 19.916855405168416 0
1 0 20.27746788281727 0
2 0 20.539173052711327 0
3 0 20.70162144679444 0

0 1 18.956399727433265 -1
1 1 20.281219530085586 0
2 1 21.028496911653807 0
3 1 21.962302501006974 1

0 2 20.558858144821755 0
1 2 20.816100048015652 0
2 2 21.91383084273611 1
3 2 20.967840156709318 0

0 3 22.089329482983068 1
1 3 20.907020108172915 0
2 3 20.726111919175025 0
3 3 20.3812662876847 0


# 20.0 20.0 2.089329482983068
0 0 19.91065502190536 0
1 0 20.274586802995373 0
2 0 20.540584246434776 0
3 0 20.70639771567914 0

0 1 18.94923973124282 -1
1 1 20.28054207456837 0
2 1 21.03549617587138 0
3 1 21.9724026045438 1

0 2 20.55764213388614 0
1 2 20.820835667623264 0
2 2 21.924570369317326 1
3 2 20.978529741266076 0

0 3 22.091689568500385 1
1 3 20.912588909493238 0
2 3 20.73423632536762 0
3 3 20.388093894127653 0


# 20.0 20.0 2.091689568500385
0 0 19.904557359527626 0
1 0 20.271762361435936 0
2 0 20.542043583120353 0
3 0 20.711140752166664 0

0 1 18.94228456134641 -1
1 1 20.27992060018441 0
2 1 21.042419605315544 0
3 1 21.982346776337938 1

0 2 20.556478881832565 0
1 2 20.825518260707277 0
2 2 21.935159438781973 1
3 2 20.98909869344387 0

0 3 22.094017557530282 1
1 3 20.918105441017783 0
2 3 20.74229470498931 0
3 3 20.394899234720256 0


# 20.0 20.0 2.0940175575302824
0 0 19.89856185765802 0
1 0 20.268994654747182 0
2 0 20.54354841277605 0
3 0 20.71585042735803 0

0 1 19.055528145845958 1
1 1 20.280793939374952 0
2 1 21.04928564706765 0
3 1 21.99213902894618 1

0 2 20.556807536364598 0
1 2 20.830183780459798 0
2 2 21.945602139631966 1
3 2 20.99954823315881 0

0 3 22.09633188118778 1
1 3 20.92357073689468 0
2 3 20.75028719271472 0
3 3 20.40168088738081 0


# 20.0 20.0 2.09633188118778
0 0 19.89410790438945 0
1 0 20.266318282326285 0
2 0 20.545096831720482 0
3 0 20.72052664230114 0

0 1 19.163976476281977 1
1 1 20.283033000518582 0
2 1 21.056110388018208 0
3 1 22.00178341289218 1

0 2 20.55850752549244 0
1 2 20.83486351982818 0
2 2 21.95590294893427 1
3 2 21.009879614356624 0

0 3 22.098648872613666 1
1 3 20.92898636096698 0
2 3 20.758213972988084 0
3 3 20.408437498483238 0


# 20.0 20.0 2.0986488726136656
0 0 19.891083556934728 0
1 0 20.263763475138667 0
2 0 20.546687570853717 0
3 0 20.725169334983253 0

0 1 19.267880953273483 1
1 1 20.286518836528792 0
2 1 21.06290780262384 0
3 1 22.011283990574274 1

0 2 20.561466929570344 0
1 2 20.839584571788432 0
2 2 21.96606663892651 1
3 2 21.020094128089454 0

0 3 22.10098295268602 1
1 3 20.93435431177592 0
2 3 20.766075287512813 0
3 3 20.415167781525067 0


# 20.0 20.0 2.100982952686021
0 0 19.889384282026022 0
1 0 20.261356497455747 0
2 0 20.548319896498615 0
3 0 20.72977848556873 0

0 1 19.3674783938135 1
1 1 20.291141859563588 0
2 1 21.069689976724653 0
3 1 21.900644814054747 -1

0 2 20.565581869547845 0
1 2 20.844370248500354 0
2 2 21.976098195947966 1
3 2 21.02875310420803 0

0 3 22.10334680056521 1
1 3 20.93967693872027 0
2 3 20.773871440431595 0
3 3 20.42185323592584 0


# 20.0 20.0 2.103346800565209
0 0 19.888912466568318 0
1 0 20.25912001523417 0
2 0 20.549993522576003 0
3 0 20.732914120127823 0

0 1 19.46299193562149 1
1 1 20.296801116417505 0
2 1 21.075027309629824 0
3 1 21.794858066272035 -1

0 2 20.57075593884308 0
1 2 20.849240462851483 0
2 2 21.985968190347915 1
3 2 21.03597762774184 0

0 3 22.10575151027562 1
1 3 20.944956868256725 0
2 3 20.781602179467832 0
3 3 20.428477477119028 0


# 20.0 20.0 2.1057515102756206
0 0 19.889576961182126 0
1 0 20.257073433796442 0
2 0 20.55167397299046 0
3 0 20.734687596274373 0

0 1 19.5546318825227 1
1 1 20.30338633989507 0
2 1 21.07905663760166 0
3 1 21.693670689828025 -1

0 2 20.57689967567947 0
1 2 20.854211453524762 0
2 2 21.995651891991248 1
3 2 21.041880168083942 0

0 3 22.108206734432933 1
1 3 20.950196924199048 0
2 3 20.789266803449895 0
3 3 20.43502605160115 0


# 20.119999999999997 20.0 2.108206734432933
0 0 19.8920126543754 0
1 0 20.255601225184122 0
2 0 20.553695811633585 0
3 0 20.735927240826037 0

0 1 19.642964927496145 1
1 1 20.310805806505787 0
2 1 21.081907809396284 0
3 1 21.597213103474925 -1

0 2 20.584294486686378 0
1 2 20.859300693068164 0
2 2 22.005128866863647 1
3 2 21.04692961728769 0

0 3 22.111445188923973 1
1 3 20.955768805607992 0
2 3 20.79722868239387 0
3 3 20.442215013339688 0


# 20.239999999999995 20.0 2.111445188923973
0 0 19.896842992650047 0
1 0 20.255082109055863 0
2 0 20.556395593456312 0
3 0 20.737437164519473 0

0 1 19.728543719971412 1
1 1 20.31898513977141 0
2 1 21.083708906988058 0
3 1 21.50562706139452 -1

0 2 20.593225593469114 0
1 2 20.864531560669437 0
2 2 22.01439146646226 1
3 2 21.051585375855968 0

0 3 22.116181094911635 -1
1 3 20.962041811828154 0
2 3 20.805848857232892 0
3 3 20.450744483656525 0


# 20.359999999999992 20.0 2.116181094911635
0 0 19.903960154862972 0
1 0 20.255520751132604 0
2 0 20.559746980402828 0
3 0 20.73927391509834 0

0 1 19.811538934389855 1
1 1 20.327857454900542 0
2 1 21.084582355010554 0
3 1 21.418696024567527 -1

0 2 20.60361713762306 0
1 2 20.86992894020707 0
2 2 22.02344402241175 1
3 2 21.055933404437646 0

0 3 22.00238648288823 -1
1 3 20.96757402709531 0
2 3 20.815104355627074 0
3 3 20.460570135365668 0


# 20.47999999999999 20.0 2.116181094911635
0 0 19.913262305514174 0
1 0 20.256919280474843 0
2 0 20.563726913832912 0
3 0 20.741489129415605 0

0 1 19.892111141921934 1
1 1 20.33736279767669 0
2 1 21.084641159071914 0
3 1 21.336215555850792 -1

0 2 20.6139583366231 0
1 2 20.875480421282813 0
2 2 22.032292621421018 1
3 2 21.060053141202914 0

0 3 21.894318957868876 -1
1 3 20.972474762774652 0
2 3 20.824974022925474 0
3 3 20.471649936462043 0


# 20.599999999999987 20.0 2.116181094911635
0 0 19.924653227584425 0
1 0 20.25927758596403 0
2 0 20.56831527794535 0
3 0 20.744129890762196 0

0 1 19.970394166303823 1
1 1 20.34744690337968 0
2 1 21.083989627739623 0
3 1 21.257992574421515 -1

0 2 20.624294409030394 0
1 2 20.881175465420508 0
2 2 22.04094488268027 1
3 2 21.06401795799516 0

0 3 21.791764705447257 -1
1 3 20.976845793063635 0
2 3 20.835438401309077 0
3 3 20.48394401506106 0


# 20.719999999999985 20.0 2.116181094911635
0 0 19.9380417724186 0
1 0 20.262593574798462 0
2 0 20.573494593391246 0
3 0 20.74723906070851 0

0 1 20.046515008337007 1
1 1 20.358060736133 0
2 1 21.082724039047633 0
3 1 21.183844658988825 -1

0 2 20.634667506001573 0
1 2 20.887005270094864 0
2 2 22.04940975633298 1
3 2 21.067895584923956 0

0 3 21.69451933563994 -1
1 3 20.98078182583949 0
2 3 20.846479615620897 0
3 3 20.5574145329254 1


# 20.839999999999982 20.0 2.116181094911635
0 0 19.953341571609155 0
1 0 20.266863407470527 0
2 0 20.579249738555532 0
3 0 20.750855587293536 0

0 1 20.120594215751776 1
1 1 20.369160063986996 0
2 1 21.08093325578772 0
3 1 21.113599396447356 -1

0 2 20.645116896607345 0
1 2 20.892962639643514 0
2 2 22.05769734118071 1
3 2 21.07246850560379 0

0 3 21.60238742422626 -1
1 3 20.984370945308118 0
2 3 20.85880126559779 0
3 3 20.629882846994505 1


# 20.95999999999998 20.0 2.116181094911635
0 0 19.97047076650989 0
1 0 20.272081711185393 0
2 0 20.5855676961874 0
3 0 20.755014791262585 0

0 1 20.19274623141545 1
1 1 20.380705066972006 0
2 1 21.07869929351936 0
3 1 21.047102412881195 -1

0 2 20.65567914249326 0
1 2 20.899041862892073 0
2 2 22.06583599993539 1
3 2 21.077738683486164 0

0 3 21.515182078007733 -1
1 3 20.98770366808315 0
2 3 20.87233268262284 0
3 3 20.70140792089601 1


# 21.079999999999977 20.0 2.116181094911635
0 0 19.989351754226746 0
1 0 20.27824177352424 0
2 0 20.592437323247204 0
3 0 20.75974873561067 0

0 1 20.263079721260308 1
1 1 20.3926599755717 0
2 1 21.076098155970058 0
3 1 20.984207138440986 -1

0 2 20.666388262454465 0
1 2 20.90523890834579 0
2 2 22.073852773103592 1
3 2 21.083707272769033 0

0 3 21.432724626365907 -1
1 3 20.990863668631672 0
2 3 20.887008202304255 0
3 3 20.77204582144463 1


# 21.199999999999974 20.0 2.116181094911635
0 0 20.009910949011996 0
1 0 20.28533571801019 0
2 0 20.59984914698591 0
3 0 20.76508645655381 0

0 1 20.33169788321183 1
1 1 20.404992744730713 0
2 1 21.07320026612263 0
3 1 20.92477436657181 -1

0 2 20.67727589244646 0
1 2 20.911551261692143 0
2 2 22.081773444029277 1
3 2 21.09037469089728 0

0 3 21.354844214549672 -1
1 3 20.993928238691694 0
2 3 20.902766827857462 0
3 3 20.841849870097683 1


# 21.319999999999972 20.0 2.116181094911635
0 0 20.032078558062228 0
1 0 20.293354663251108 0
2 0 20.60779517944363 0
3 0 20.77105417867006 0

0 1 20.398698738459807 1
1 1 20.41767475213795 0
2 1 21.070070866254934 0
3 1 20.86867184000566 -1

0 2 20.688371435540127 0
1 2 20.917977775575707 0
2 2 22.089622600642898 1
3 2 21.09774068560855 0

0 3 21.281377418916666 -1
1 3 20.99696871693484 0
2 3 20.919551915339554 0
3 3 20.910870785985544 1


# 21.43999999999997 20.0 2.116181094911635
0 0 20.05578837079252 0
1 0 20.30228886702305 0
2 0 20.616268748850374 0
3 0 20.77767551530421 0

0 1 20.464175406146143 1
1 1 20.430680519015326 0
2 1 21.066770389176867 0
3 1 20.8157738618065 -1

0 2 20.699702202455104 0
1 2 20.924518530816652 0
2 2 22.097423694063338 1
3 2 21.105804396915254 0

0 3 21.212167882868346 -1
1 3 21.000050890771874 0
2 3 20.93731087934514 0
3 3 20.97915682100519 1


# 21.559999999999967 20.0 2.116181094911635
0 0 20.08097756072202 0
1 0 20.312127856551136 0
2 0 20.625264346531043 0
3 0 20.784971655253308 0

0 1 20.528216362474314 1
1 1 20.443987451770816 0
2 1 21.06335480274644 0
3 1 20.765960929869607 -1

0 2 20.7112935432659 0
1 2 20.931174708295917 0
2 2 22.10519909419593 1
3 2 21.11456441438566 0

0 3 21.14706597229354 -1
1 3 21.00323537207867 0
2 3 20.955994917860004 0
3 3 21.04675388743595 1


# 21.679999999999964 20.0 2.116181094911635
0 0 20.10758649916433 0
1 0 20.32286054614558 0
2 0 20.634777488026483 0
3 0 20.79296153667894 0

0 1 20.590905685180804 1
1 1 20.457575602994243 0
2 1 21.059875929595645 0
3 1 20.719119393383007 -1

0 2 20.723168970837975 0
1 2 20.937948470778995 0
2 2 22.112970142465972 1
3 2 21.124018830060884 0

0 3 21.085928449405973 -1
1 3 21.006577948507907 0
2 3 20.975558755050802 0
3 3 21.113705678509596 1


# 21.79999999999996 20.0 2.116181094911635
0 0 20.135558579970333 0
1 0 20.33447534325936 0
2 0 20.64480458724378 0
3 0 20.80166200912602 0

0 1 20.65232328424884 1
1 1 20.471427450385114 0
2 1 21.05638174385679 0
3 1 20.675141129857444 -1

0 2 20.735350276515984 0
1 2 20.944842853996104 0
2 2 22.12075720182318 1
3 2 21.13416528732061 0

0 3 21.028618163927643 -1
1 3 21.01012991194627 0
2 3 20.995960400846016 0
3 3 21.18005378234125 1


# 21.91999999999996 20.0 2.1207572018231815
0 0 20.1648400546215 0
1 0 20.34696024394947 0
2 0 20.655342842542726 0
3 0 20.811087984466283 0

0 1 20.71254511968866 1
1 1 20.485527692304522 0
2 1 21.05291664655 0
3 1 20.633923241423474 -1

0 2 20.74785763855366 0
1 2 20.951861666339823 0
2 2 22.128579704148347 1
3 2 21.1450010259881 0

0 3 20.975003760632248 -1
1 3 21.013938365578344 0
2 3 21.0171609262353 0
3 3 21.245837789603645 1


# 22.039999999999957 20.0 2.128579704148347
0 0 20.195379877018784 0
1 0 20.360302918645985 0
2 0 20.66639013375188 0
3 0 20.821252577527602 0

0 1 20.771643407156258 1
1 1 20.49986305873821 0
2 1 21.049521721172344 0
3 1 20.595367769179944 -1

0 2 20.760709723743947 0
1 2 20.95900939658202 0
2 2 22.13645619518896 1
3 2 21.156522923944273 0

0 3 20.924959402321353 -1
1 3 21.018046510925718 0
2 3 21.039124253282036 0
3 3 21.31109539530463 1


# 22.159999999999954 20.0 2.136456195188959
0 0 20.227129557355735 0
1 0 20.374490789061003 0
2 0 20.67794492918743 0
3 0 20.832167237117016 0

0 1 20.82968681213375 1
1 1 20.514422136546166 0
2 1 21.0462349709173 0
3 1 20.55938142445813 -1

0 2 20.773923782679145 0
1 2 20.966291129050163 0
2 2 22.144404377146213 1
3 2 21.16872753550152 0

0 3 20.87836450736104 -1
1 3 21.022493916143155 0
2 3 21.06181695890732 0
3 3 21.37586249500657 1


# 22.27999999999995 20.0 2.1444043771462127
0 0 20.260043024505265 0
1 0 20.389511097003307 0
2 0 20.69000620182201 0
3 0 20.843841868096163 0

0 1 20.8867406333489 1
1 1 20.529195207955787 0
2 1 21.043091538849854 0
3 1 20.52587533594026 -1

0 2 20.78751573904374 0
1 2 20.973712465739222 0
2 2 22.15244114903117 1
3 2 21.181611126770193 0

0 3 20.835103500958287 -1
1 3 21.0273167667724 0
2 3 21.085208091562933 0
3 3 21.44017327580633 1


# 22.39999999999995 20.0 2.1524411490311692
0 0 20.2940764963873 0
1 0 20.405350965803148 0
2 0 20.702573353818472 0
3 0 20.856284945121807 0

0 1 20.94286697606889 1
1 1 20.544174101331443 0
2 1 21.040123912266516 0
3 1 20.49476481164067 -1

0 2 20.8015002733171 0
1 2 20.981279454869163 0
2 2 22.1605826449033 1
3 2 21.195169708234047 0

0 3 20.795065579404863 -1
1 3 21.032548100078003 0
2 3 21.10926899996674 0
3 3 21.504060302375713 1


# 22.519999999999946 20.0 2.1605826449033003
0 0 20.329188357819824 0
1 0 20.42199745499505 0
2 0 20.715646148706696 0
3 0 20.86950361862159 0

0 1 20.998124915863617 1
1 1 20.559352053323465 0
2 1 21.037362112380613 0
3 1 20.4659691148226 -1

0 2 20.81589090123943 0
1 2 20.988998525429974 0
2 2 22.168844270100077 1
3 2 21.2093990647358 0

0 3 20.758144486562095 -1
1 3 21.03821802401823 0
2 3 21.133973173126066 0
3 3 21.56755459834453 1


# 22.639999999999944 20.0 2.1688442701000774
0 0 20.365339045388613 0
1 0 20.439437608854284 0
2 0 20.729224650539294 0
3 0 20.883503813535555 0

0 1 21.052570653396764 1
1 1 20.57472358156468 0
2 1 21.034833870390663 0
3 1 20.439411252983994 -1

0 2 20.83070004737204 0
1 2 20.996876427285997 0
2 2 22.177240735561735 1
3 2 21.224294783059577 0

0 3 20.724238301902542 -1
1 3 21.044353921837242 0
2 3 21.159296090923693 0
3 3 21.630685723291926 1


# 22.75999999999994 20.0 2.1772407355617354
0 0 20.402490938901636 0
1 0 20.45765849933447 0
2 0 20.74330916941577 0
3 0 20.89829032131707 0

0 1 21.106257660768158 1
1 1 20.590284367142928 0
2 1 21.032564790913163 0
3 1 20.415017779102143 -1

0 2 20.845939114061895 0
1 2 21.004920176439516 0
2 2 22.185786090350803 1
3 2 21.23985227728401 0

0 3 20.69324923946484 -1
1 3 21.050980643202013 0
2 3 21.185215084587036 0
3 3 21.69348184559587 1


# 22.87999999999994 20.0 2.1857860903508026
0 0 20.440608259022408 0
1 0 20.476647263909395 0
2 0 20.757900212813983 0
3 0 20.91386688565265 0

0 1 21.15923681989862 1
1 1 20.606031146133997 0
2 1 21.030578503690144 0
3 1 20.392718604379375 -1

0 2 20.86161854610093 0
1 2 21.013137005079873 0
2 2 22.194493752461657 1
3 2 21.256066812067324 0

0 3 20.665083457115742 -1
1 3 21.05812068274892 0
2 3 21.211709206404056 0
3 3 21.755969811376072 1


# 22.999999999999936 20.0 2.194493752461657
0 0 20.479656970703296 0
1 0 20.496391138781014 0
2 0 20.772998442213282 0
3 0 20.930236282328263 0

0 1 21.211556553418138 1
1 1 20.621961609531194 0
2 1 21.028896804416043 0
3 1 20.372446821781182 -1

0 2 20.877747891352058 0
1 2 21.021534316069165 0
2 2 22.203376538010975 1
3 2 21.272933524014515 0

0 3 20.639650875548785 -1
1 3 21.06579434684973 0
2 3 21.238759108089926 0
3 3 21.818175209751786 1


# 23.119999999999933 20.0 2.203376538010975
0 0 20.519604692064366 0
1 0 20.516877487877917 0
2 0 20.78860463453579 0
3 0 20.947400393640248 0

0 1 21.263262948489945 1
1 1 20.638074310955933 0
2 1 21.02753978546748 0
3 1 20.35413853970384 -1

0 2 20.894335857596566 0
1 2 21.030119641538803 0
2 2 22.212446688895778 1
3 2 21.29044744126612 0

0 3 20.616865006482385 -1
1 3 21.074019909355375 0
2 3 21.266346927246186 0
3 3 21.88012243462287 1


# 23.23999999999993 20.0 2.2124466888957777
0 0 20.560420608386462 0
1 0 20.53809382803358 0
2 0 20.804719647970984 0
3 0 20.965360277721295 0

0 1 21.314399873976633 1
1 1 20.654368581578247 0
2 1 21.026525957262827 0
3 1 20.33773272515128 -1

0 2 20.911390365841484 0
1 2 21.03890060529299 0
2 2 22.221715899001598 1
3 2 21.308603501438252 0

0 3 20.59664278955138 -1
1 3 21.082813757027534 0
2 3 21.29445618138967 0
3 3 21.94183474317038 1


# 23.35999999999993 20.0 2.221715899001598
0 0 20.60207539090867 0
1 0 20.560027850701665 0
2 0 20.821344391784432 0
3 0 20.984116233126556 0

0 1 21.365009091329554 1
1 1 20.670844451717535 0
2 1 21.02587236092607 0
3 1 20.323171055840817 -1

0 2 20.92891860031023 0
1 2 21.04788488873561 0
2 2 22.231195339039395 1
3 2 21.32739656803445 0

0 3 20.578904437415584 -1
1 3 21.092190525322867 0
2 3 21.323071669061694 0
3 3 22.003334311261398 1


# 23.479999999999926 20.0 2.2311953390393953
0 0 20.64454112014033 0
1 0 20.582667440535904 0
2 0 20.838479799744547 0
3 0 21.003667859001023 0

0 1 21.41513035955973 1
1 1 20.68750257863218 0
2 1 21.0255946728807 0
3 1 20.310397780694498 -1

0 2 20.94692705532573 0
1 2 21.05708020005614 0
2 2 22.2408956800859 1
3 2 21.346821445441506 0

0 3 20.563573288636405 -1
1 3 21.102163225152356 0
2 3 21.352179377559096 0
3 3 22.064642285931996 1


# 23.599999999999923 20.0 2.240895680085899
0 0 20.687791213416425 0
1 0 20.606000691134913 0
2 0 20.856126806831476 0
3 0 21.024014111127297 0

0 1 21.464801534626712 1
1 1 20.704344180042217 0
2 1 21.025707301954277 0
3 1 20.299359588207604 -1

0 2 20.96542157928188 0
1 2 21.066494246428196 0
2 2 22.25082711589837 1
3 2 21.36687289261342 0

0 3 20.550575667898705 -1
1 3 21.11274336119859 0
2 3 21.381766396857962 0
3 3 22.1257788351121 1


# 23.71999999999992 20.0 2.250827115898371
0 0 20.731800356442573 0
1 0 20.63001591822704 0
2 0 20.874286328920256 0
3 0 21.045153354132246 0

0 1 21.51405866356159 1
1 1 20.721370972962244 0
2 1 21.026223479532334 0
3 1 20.29000548221822 -1

0 2 20.984407415886704 0
1 2 21.076134708990992 0
2 2 22.260999384071187 1
3 2 21.387545635540473 0

0 3 20.539840753179373 -1
1 3 21.12394104233659 0
2 3 21.411820839328165 0
3 3 22.186763194746487 1


# 23.839999999999918 20.0 2.2609993840711873
0 0 20.776544438592104 0
1 0 20.6547016705472 0
2 0 20.892959245156145 0
3 0 21.067083410111977 0

0 1 21.562936073621294 1
1 1 20.73858511745236 0
2 1 21.02715534326156 0
