# 20.0 20.0 0.0
1 2 20.081191576514314 0
2 2 19.864526928877968 0
3 2 20.087916030509348 0

0 3 18.684989338171988 -1
1 3 19.54945590474499 0
2 3 18.559854382018013 -1
3 3 19.691113235735955 0


# 20.0 20.0 1.9986967701867968
0 0 20.267504983888262 0
1 0 20.342283791783863 0
2 0 20.694899580759955 0
3 0 22.00274312964822 1

0 1 20.307258043848634 0
1 1 20.31306345513747 0
2 1 20.357698501127384 0
3 1 20.640955374754434 0

0 2 19.995133408045362 0
1 2 20.073960537203295 0
2 2 19.859982789702123 0
3 2 20.086528174030267 0

0 3 18.66686479375128 -1
1 3 19.535986913301368 0
2 3 18.54938549323813 -1
3 3 19.685864123256682 0


# 20.0 20.0 2.00274312964822
0 0 20.265669306495873 0
1 0 20.343191460637662 0
2 0 20.698157395464996 0
3 0 22.006713730223517 1

0 1 20.301239600043136 0
1 1 20.31094949047901 0
2 1 20.358649513678078 0
3 1 20.64345794602993 0

0 2 19.98384258407943 0
1 2 20.06669957274828 0
2 2 19.85543876884076 0
3 2 20.085111120778524 0

0 3 18.649095615144805 -1
1 3 19.522657631116285 0
2 3 18.539078828800694 -1
3 3 19.68066329421439 0


# 20.0 20.0 2.0067137302235167
0 0 20.26383838419019 0
1 0 20.344052762532492 0
2 0 20.701347776932675 0
3 0 22.01060970461102 1

0 1 20.295291102346308 0
1 1 20.30880023035168 0
2 1 20.359542873687392 0
3 1 20.645895876685596 0

0 2 19.972654231030965 0
1 2 20.05941260359244 0
2 2 19.850895453058712 0
3 2 20.083665909193332 0

0 3 18.631671915345358 -1
1 3 19.509467970782264 0
2 3 18.52892983860773 -1
3 3 19.675510564596287 0


# 20.0 20.0 2.0106097046110207
0 0 20.26201232873789 0
1 0 20.344868470538394 0
2 0 20.704471422887543 0
3 0 22.014432162839903 1

0 1 20.28941047752921 0
1 1 20.306616632398967 0
2 1 20.36037936837077 0
3 1 20.64826997914965 0

0 2 19.96156869328527 0
1 2 20.052103383614305 0
2 2 19.846353413309327 0
3 2 20.082193548491876 0

0 3 18.614584166361734 -1
1 3 19.496417724672416 0
2 3 18.518934165817143 -1
3 3 19.670405716842527 0


# 20.0 20.0 2.0144321628399027
0 0 20.260191232280135 0
1 0 20.34563934622658 0
2 0 20.707529033655515 0
3 0 22.018182193131327 1

0 1 20.283595756168555 0
1 1 20.30439964829638 0
2 1 20.3611597835819 0
3 1 20.650581066327824 0

0 2 19.950586207841024 0
1 2 20.04477550513025 0
2 2 19.841813205506732 0
3 2 20.080695019319343 0

0 3 18.597823183562873 -1
1 3 19.483506574490296 0
2 3 18.509087636814897 -1
3 3 19.665348502909808 0


# 20.0 20.0 2.0181821931313273
0 0 20.25837516914679 0
1 0 20.346366139898247 0
2 0 20.710521311641322 0
3 0 22.02186086271423 1

0 1 20.277845066712885 0
1 1 20.30215022312203 0
2 1 20.361884903649145 0
3 1 20.652829950970247 0

0 2 19.93970691217657 0
1 2 20.037432403867545 0
2 2 19.83727537120622 0
3 2 20.079171274408967 0

0 3 18.581380110794612 -1
1 3 19.470734100179428 0
2 3 18.499386251760217 -1
3 3 19.660338647119087 0


# 20.0 20.0 2.021860862714231
0 0 20.25656419753684 0
1 0 20.347049590810123 0
2 0 20.71344896083847 0
3 0 22.02546921859822 1

0 1 20.27215662990497 0
1 1 20.299869294750955 0
2 1 20.362555511207177 0
3 1 20.65501744508007 0

0 2 19.92893085159996 0
1 2 20.03007736389474 0
2 2 19.832740438203576 0
3 2 20.077623239248624 0

0 3 18.56524640622736 -1
1 3 19.45809978823448 0
2 3 18.489826175668973 -1
3 3 19.65537584880181 0


# 20.0 20.0 2.0254692185982215
0 0 20.254758361074096 0
1 0 20.34769042739606 0
2 0 20.716312686369672 0
3 0 22.029008288306084 1

0 1 20.26652875353806 0
1 1 20.29755779327534 0
2 1 20.363172387024377 0
3 1 20.657144359361656 0

0 2 19.918257986116686 0
1 2 20.022713522497753 0
2 2 19.82820892106308 0
3 2 20.0760518127509 0

0 3 18.54941382889539 -1
1 3 19.445603039453378 0
2 3 18.480403730002696 -1
3 3 19.650459784757988 0


# 20.0 20.0 2.029008288306084
0 0 20.25295769024664 0
1 0 20.348289367484124 0
2 0 20.71911319405592 0
3 0 22.032479080568077 1

0 1 20.260959827525127 0
1 1 20.2952166404525 0
2 1 20.363736309826404 0
3 1 20.65921150270621 0

0 2 19.907688196846806 0
1 2 20.01534387499165 0
2 2 19.823681321582914 0
3 2 20.07445786792393 0

0 3 18.533874425890758 -1
1 3 19.433243176166958 0
2 3 18.471115384732677 -1
3 3 19.64559011153858 0


# 20.0 20.0 2.032479080568077
0 0 20.25116220373787 0
1 0 20.348847118508747 0
2 0 20.721851190012412 0
3 0 22.03588258598025 1

0 1 20.255448319261518 0
1 1 20.29284674918184 0
2 1 20.364248056116537 0
3 1 20.661219681712797 0

0 2 19.897221292020966 0
1 2 20.007971279459483 0
2 2 19.819158129205725 0
3 2 20.07284225254061 0

0 3 18.518620520176945 -1
1 3 19.421019448980374 0
2 3 18.4619577508506 -1
3 3 19.640766467563886 0


# 20.0 20.0 2.03588258598025
0 0 20.24937190965655 0
1 0 20.34936437771759 0
2 0 20.724527380269663 0
3 0 22.03921977762875 1

0 1 20.249992769262846 0
1 1 20.29044902301179 0
2 1 20.364708399993344 0
3 1 20.66316970024281 0

0 2 19.886857012582876 0
1 2 20.000598461410796 0
2 2 19.814639821381395 0
3 2 20.07120578980416 0

0 3 18.503644698989334 -1
1 3 19.408931043058207 0
2 3 18.45292757329892 -1
3 3 19.635988475088823 0


# 20.0 20.0 2.0392197776287517
0 0 20.24758680667268 0
1 0 20.3498418323729 0
2 0 20.727142470418276 0
3 0 22.04249161168205 1

0 1 20.244591787061015 0
1 1 20.28802435567728 0
2 1 20.3651181129663 0
3 1 20.665062359006043 0

0 2 19.87659503742393 0
1 2 19.993228018353566 0
2 2 19.81012686388816 0
3 2 20.069549279008182 0

0 3 18.488939802791503 -1
1 3 19.39697708398309 0
2 3 18.444021724295883 -1
3 3 19.631255742025274 0


# 20.0 20.0 2.042491611682049
0 0 20.24580688506567 0
1 0 20.35028015994717 0
2 0 20.729697165275855 0
3 0 22.045699027952878 1

0 1 20.239244047342456 0
1 1 20.285573630668083 0
2 1 20.365477963769976 0
3 1 20.66689845517656 0

0 2 19.866434988273973 0
1 2 19.985862424274355 0
2 2 19.80561971111771 0
3 2 20.067873496189673 0

0 3 18.474498914758094 -1
1 3 19.38515664321574 0
2 3 18.43523719703176 -1
3 3 19.62656786363102 0


# 20.0 20.0 2.045699027952878
0 0 20.24403212769078 0
1 0 20.350680028313008 0
2 0 20.7321921685747 0
3 0 22.048842950431588 1

0 1 20.233948286313666 0
1 1 20.283097720828067 0
2 1 20.36578871817738 0
3 1 20.66867878203673 0

0 2 19.85637643427062 0
1 2 19.97850403402237 0
2 2 19.801118806329114 0
3 2 20.066179194773667 0

0 3 18.460315350756638 -1
1 3 19.373468743182407 0
2 3 18.42657109971414 -1
3 3 19.62192442407416 0


# 20.0 20.0 2.048842950431588
0 0 20.24226251086943 0
1 0 20.351042095927127 0
2 0 20.734628182668995 0
3 0 22.05192428779252 1

0 1 20.22870329828011 0
1 1 20.280597487985204 0
2 1 20.366051138813106 0
3 1 20.67040412864774 0

0 2 19.846418896227963 0
1 2 19.971155087593996 0
2 2 19.796624581876056 0
3 2 20.064467106208348 0

0 3 18.446382649802324 -1
1 3 19.36191236201407 0
2 3 18.418020649941717 -1
3 3 19.61732499788129 0


# 20.0 20.0 2.05192428779252
0 0 20.240498005208618 0
1 0 20.35136701200854 0
2 0 20.73700590826027 0
3 0 22.054943933874885 1

0 1 20.223507932425406 0
1 1 20.278073782612008 0
2 1 20.36626598496683 0
3 1 20.672075279545133 0

0 2 19.83656185062425 0
1 2 19.963817714315 0
2 2 19.792137459411187 0
3 2 20.06273794058965 0

0 3 18.4326945649611 -1
1 3 19.350486437960093 0
2 3 18.409583169387197 -1
3 3 19.612769151277288 0


# 20.0 20.0 2.0549439338748847
0 0 20.238738576354315 0
1 0 20.3516554167109 0
2 0 20.73932604413997 0
3 0 22.05790276813961 1

0 1 20.218361089778625 0
1 1 20.275527443515887 0
2 1 20.36643401240777 0
3 1 20.673693014457882 0

0 2 19.82680473332669 0
1 2 19.956493936918445 0
2 2 19.787657850071085 0
3 2 20.06099238727456 0

0 3 18.41924505467794 -1
1 3 19.339189873497574 0
2 3 18.401256078771087 -1
3 3 19.608256443423855 0


# 20.0 20.0 2.057902768139609
0 0 20.236984185683433 0
1 0 20.351907941289117 0
2 0 20.741589286948127 0
3 0 22.060801656103454 1

0 1 20.213261720358236 0
1 1 20.272959297558806 0
2 1 20.366555973200626 0
3 1 20.675258108049594 0

0 2 19.817146943070423 0
1 2 19.949185675516734 0
2 2 19.783186154644827 0
3 2 20.059231115482447 0

0 3 18.40602827450835 -1
1 3 19.32802153915623 0
2 3 18.3930368931094 -1
3 3 19.603786427563698 0


# 20.0 20.0 2.060801656103454
0 0 20.2352347909386 0
1 0 20.35212520826032 0
2 0 20.743796330947077 0
3 0 22.06364144975169 1

0 1 20.208208820482003 0
1 1 20.2703701594055 0
2 1 20.36663261552356 0
3 1 20.6767713296806 0

0 2 19.80758784470755 0
1 2 19.9418947514669 0
2 2 19.77872276372886 0
3 2 20.057454774883862 0

0 3 18.393038569232417 -1
1 3 19.31698027707737 0
2 3 18.384923217219246 -1
3 3 19.599358652076642 0


# 20.0 20.0 2.063641449751689
0 0 20.233490346809717 0
1 0 20.352307831559333 0
2 0 20.745947867809313 0
3 0 22.06642298793051 1

0 1 20.20320143023283 0
1 1 20.267760831299427 0
2 1 20.366664683488647 0
3 1 20.67823344318965 0

0 2 19.79812677224102 0
1 2 19.93462289112865 0
2 2 19.774268057870522 0
3 2 20.05566399617638 0

0 3 18.38027046533187 -1
1 3 19.306064904324277 0
2 3 18.376912741467294 -1
3 3 19.594972661453607 0


# 20.0 20.0 2.0664229879305083
0 0 20.231750805466074 0
1 0 20.35245641668874 0
2 0 20.74804458641862 0
3 0 22.06914709672031 1

0 1 20.19823863107113 0
1 1 20.26513210286558 0
2 1 20.366652916965325 0
3 1 20.67964520669403 0

0 2 19.788763031657275 0
1 2 19.927371729515087 0
2 2 19.769822407702225 0
3 2 20.053859391647173 0

0 3 18.3677186638117 -1
1 3 19.295274215960188 0
2 3 18.36900323774706 -1
3 3 19.59062799719401 0


# 20.0 20.0 2.069147096720311
0 0 20.230016117042414 0
1 0 20.35257156086373 0
2 0 20.750087172683628 0
3 0 22.07181458979091 1

0 1 20.193319543584927 0
1 1 20.26248475093918 0
2 1 20.36659805140722 0
3 1 20.681007372407024 0

0 2 19.77949590357061 0
1 2 19.92014281383643 0
2 2 19.765386174068173 0
3 2 20.05204155572202 0

0 3 18.35537803334885 -1
1 3 19.284606987909047 0
2 3 18.361192555671735 -1
3 3 19.58632419863175 0


# 20.119999999999997 20.0 2.071814589790911
0 0 20.22900623008227 0
1 0 20.353022493151915 0
2 0 20.752440733043116 0
3 0 22.07515064182384 1

0 1 20.188811965369464 0
1 1 20.25982838677928 0
2 1 20.366505296935244 0
3 1 20.682689432699704 0

0 2 19.7706890693713 0
1 2 19.912942086189815 0
2 2 19.760959815647126 0
3 2 20.050575491745438 0

0 3 18.343967976835653 -1
1 3 19.274430725841235 0
2 3 18.353843045214965 -1
3 3 19.58278954992453 0


# 20.239999999999995 20.0 2.0751506418238392
0 0 20.229424019301565 0
1 0 20.35417586610902 0
2 0 20.755468203913722 0
3 0 22.079863110357543 1

0 1 20.18508116052937 0
1 1 20.257181077131037 0
2 1 20.36638862503505 0
3 1 20.685058403251972 0

0 2 19.762704023140365 0
1 2 19.905784173753823 0
2 2 19.756552840525057 0
3 2 20.049824130616546 0

0 3 18.33419074665735 -1
1 3 19.265110450943418 0
2 3 18.347315071412652 -1
3 3 19.5807347965516 0


# 20.359999999999992 20.0 2.079863110357543
0 0 20.23123583892637 0
1 0 20.356027101172096 0
2 0 20.75916588538812 0
3 0 22.085918729848352 1

0 1 20.182121203057513 0
1 1 20.25456023866497 0
2 1 20.36626601944733 0
3 1 20.688110056874336 0

0 2 19.755535607650096 0
1 2 19.898687643067042 0
2 2 19.752183418554377 0
3 2 20.049783856394416 0

0 3 18.326007632480806 -1
1 3 19.25663993616732 0
2 3 18.3416025362286 -1
3 3 19.580124980587218 0


# 20.47999999999999 20.0 2.085918729848352
0 0 20.234409128375777 0
1 0 20.358571585952014 0
2 0 20.763529994224793 0
3 0 22.093285336187 1

0 1 20.179926172225386 0
1 1 20.251982764257352 0
2 1 20.36615492532079 0
3 1 20.69184012390044 0

0 2 19.74917856950207 0
1 2 19.891670452461597 0
2 2 19.74786915570863 0
3 2 20.050450945548207 0

0 3 18.31938117977953 -1
1 3 19.24901290886993 0
2 3 18.33669931424899 -1
3 3 19.580926284403645 0


# 20.599999999999987 20.0 2.0932853361870016
0 0 20.23891237285238 0
1 0 20.361804680918045 0
2 0 20.768556673776462 0
3 0 22.101931825656393 1

0 1 20.178490157471263 0
1 1 20.24946503416706 0
2 1 20.36607226075602 0
3 1 20.69624429908015 0

0 2 19.743627571059534 0
1 2 19.8847499667811 0
2 2 19.743627106082627 0
3 2 20.05182157810998 0

0 3 18.31427514306662 -1
1 3 19.242223059786554 0
2 3 18.332599260453804 -1
3 3 19.583105988227878 0


# 20.719999999999985 20.0 2.1019318256563935
0 0 20.244715065490364 0
1 0 20.365721725600693 0
2 0 20.774242003222007 0
3 0 22.11182811556039 1

0 1 20.17780726290607 0
1 1 20.247022927119566 0
2 1 20.366034428265785 0
3 1 20.701318247982016 0

0 2 19.73887720154808 0
1 2 19.87794297191005 0
2 2 19.739473783855537 0
3 2 20.053891848070144 0

0 3 18.310654441052236 -1
1 3 19.23626405135651 0
2 3 18.329296217396024 -1
3 3 19.58663242943727 0


# 20.839999999999982 20.0 2.111828115560389
0 0 20.25178767099479 0
1 0 20.3703180443415 0
2 0 20.780582006144694 0
3 0 22.122945106449734 1

0 1 20.177871611459967 0
1 1 20.244671831289555 0
2 1 20.36605732614029 0
3 1 20.707057612934694 0

0 2 19.734921987376126 0
1 2 19.8712656891049 0
2 2 19.73542517519901 0
3 2 20.05665777306205 0

0 3 18.308485113639147 -1
1 3 19.23112952544122 0
2 3 18.32678402182632 -1
3 3 19.591474963516188 0


# 20.839999999999982 20.0 2.122945106449734
0 0 20.259381590708596 0
1 0 20.375220311616868 0
2 0 20.7872082348171 0
3 0 22.134530272790563 1

0 1 20.17830870869114 0
1 1 20.242417807814295 0
2 1 20.366151880454737 0
3 1 20.713089272307126 0

0 2 19.73139197804355 0
1 2 19.86472930986584 0
2 2 19.731496642611962 0
3 2 20.059750877134668 0

0 3 18.307009907589954 -1
1 3 19.226444364244074 0
2 3 18.32469208455408 -1
3 3 19.59687518036987 0


# 20.839999999999982 20.0 2.1345302727905633
0 0 20.26676620168678 0
1 0 20.380057765460776 0
2 0 20.793754367979254 0
3 0 22.14584930665354 1

0 1 20.17874665477665 0
1 1 20.240257980365904 0
2 1 20.36631976935208 0
3 1 20.71904256230791 0

0 2 19.72791934543251 0
1 2 19.858335722984133 0
2 2 19.727693985214888 0
3 2 20.062804681029725 0

0 3 18.305489915432833 -1
1 3 19.221835913621476 0
2 3 18.322651877953284 -1
3 3 19.602093152584352 0


# 20.839999999999982 20.0 2.1458493066535382
0 0 20.273948271468907 0
1 0 20.384830866749194 0
2 0 20.800220683837182 0
3 0 22.15690989056775 1

0 1 20.17918480244324 0
1 1 20.238189651246685 0
2 1 20.36655818301446 0
3 1 20.72491804774632 0

0 2 19.724502858214667 0
1 2 19.852082277180468 0
2 2 19.724013838154708 0
3 2 20.0658191848883 0

0 3 18.303928343739283 -1
1 3 19.21730275523585 0
2 3 18.320661416030944 -1
3 3 19.607135566302347 0


# 20.839999999999982 20.0 2.15690989056775
0 0 20.280934321726335 0
1 0 20.38954010622745 0
2 0 20.806607513273736 0
3 0 22.16771944123955 1

0 1 20.179622562714876 0
1 1 20.236210185536493 0
2 1 20.366864385246302 0
3 1 20.730716325877466 0

0 2 19.721141336373265 0
1 2 19.84596634525941 0
2 2 19.72045290990038 0
3 2 20.068794436747954 0

0 3 18.30232825246398 -1
1 3 19.212843511680994 0
2 3 18.31871882041225 -1
3 3 19.612008845001384 0


# 20.839999999999982 20.0 2.1677194412395515
0 0 20.287730638171496 0
1 0 20.39418600180968 0
2 0 20.812915235655787 0
3 0 22.178285120093328 1

0 1 20.180059401001827 0
1 1 20.234317010230548 0
2 1 20.36723571253445 0
3 1 20.736438023423123 0

0 2 19.71783364823029 0
1 2 19.839985325647465 0
2 2 19.717007981769267 0
3 2 20.071730528606864 0

0 3 18.300692561294213 -1
1 3 19.20845684467864 0
2 3 18.316822314012327 -1
3 3 19.616719160692764 0


# 20.839999999999982 19.0 2.178285120093328
0 0 20.29434328003106 0
1 0 20.39876909604468 0
2 0 20.819144274902314 0
3 0 22.188613843349874 1

0 1 20.180494833421655 0
1 1 20.23250761335126 0
2 1 20.367669573054147 0
3 1 20.742083793779482 0

0 2 19.71457870764898 0
1 2 19.834136643785765 0
2 2 19.713675907357853 0
3 2 20.074627592747337 0

0 3 18.299024055715552 -1
1 3 19.2041414533643 0
2 3 18.314970215080788 -1
3 3 19.62127244460176 0


# 20.839999999999982 19.0 3.1886138433498736
0 0 20.300778089103538 0
1 0 20.40328995373909 0
2 0 20.825295095798133 0
3 0 22.198712291664208 1

0 1 20.18092842333919 0
1 1 20.230779543037418 0
2 1 20.36816344562722 0
3 1 20.74765431440121 0

0 2 19.71137547140181 0
1 2 19.828417753385985 0
2 2 19.710453611886773 0
3 2 20.077485798302625 0

0 3 18.297325392806986 -1
1 3 19.199896072658284 0
2 3 18.313160931597157 -1
3 3 19.625674397354896 0


# 20.839999999999982 19.0 3.198712291664208
0 0 20.30704069842075 0
1 0 20.407749159729125 0
2 0 20.831368200538858 0
3 0 22.208586919343578 1

0 1 20.18135977811326 0
1 1 20.229130406613887 0
2 1 20.368714878638404 0
3 1 20.753150284351776 0

0 2 19.708222936694607 0
1 2 19.8228261375577 0
2 2 19.70733809146936 0
3 2 20.080305348052025 0

0 3 18.29559910677817 -1
1 3 19.195719471717833 0
2 3 18.31139295599658 -1
3 3 19.6299304986987 0


# 20.839999999999982 19.0 3.2085869193435776
0 0 20.313136540531712 0
1 0 20.412147316792716 0
2 0 20.837364125493522 0
3 0 22.218243963165353 1

0 1 20.181788546038586 0
1 1 20.227557869644748 0
2 1 20.369321488915272 0
3 1 20.758572422010594 0

0 2 19.705120138837927 0
1 2 19.81735930981497 0
2 2 19.704326412312177 0
3 2 20.083086475430097 0

0 3 18.293847614260823 -1
1 3 19.191610452466552 0
2 3 18.309664860206453 -1
3 3 19.634046016773187 0


# 20.839999999999982 19.0 3.218243963165353
0 0 20.319070855426546 0
1 0 20.4164850436942 0
2 0 20.843283438172094 0
3 0 22.10768945081359 -1

0 1 20.182214413471876 0
1 1 20.226059654972556 0
2 1 20.36998096057695 0
3 1 20.762481462927997 0

0 2 19.702066149057305 0
1 2 19.812014814969555 0
2 2 19.70141570985539 0
3 2 20.085812161736712 0

0 3 18.29207321936572 -1
1 3 19.187567848197457 0
2 3 18.307975290975694 -1
3 3 19.6380258096019 0


# 20.839999999999982 19.0 3.218243963165353
0 0 20.324848698117183 0
1 0 20.420762973354183 0
2 0 20.847686734385803 0
3 0 22.001214648952068 -1

0 1 20.18263710213182 0
1 1 20.224633541746265 0
2 1 20.37065648385624 0
3 1 20.764989441019562 0

0 2 19.699060072434502 0
1 2 19.80679022991782 0
2 2 19.698602565780167 0
3 2 20.08846746474059 0

0 3 18.290278118516134 -1
1 3 19.183590522246078 0
2 3 18.30632295552625 -1
3 3 19.641874365499433 0


# 20.839999999999982 19.0 3.218243963165353
0 0 20.330474945890796 0
1 0 20.42496447113758 0
2 0 20.85068591878895 0
3 0 21.898639025907496 -1

0 1 20.183056366563143 0
1 1 20.22327674236014 0
2 1 20.371315628646528 0
3 1 20.766200949928276 0

0 2 19.696101045972217 0
1 2 19.801683149398066 0
2 2 19.695883113002456 0
3 2 20.091039332362644 0

0 3 18.288464405068172 -1
1 3 19.17967736643165 0
2 3 18.30470660953335 -1
3 3 19.645595839644205 0


# 20.839999999999982 19.0 3.218243963165353
0 0 20.335954097891136 0
1 0 20.429074964458287 0
2 0 20.85238546562796 0
3 0 21.7997910579615 -1

0 1 20.183471981802175 0
1 1 20.221986007418515 0
2 1 20.371929944903222 0
3 1 20.766213634054015 0

0 2 19.693188236476605 0
1 2 19.79669117490691 0
2 2 19.693253128318812 0
3 2 20.093516431627616 0

0 3 18.286634073720617 -1
1 3 19.175827299339453 0
2 3 18.30312504714058 -1
3 3 19.649194087162233 0


# 20.839999999999982 19.0 3.218243963165353
0 0 20.34129031372218 0
1 0 20.433081757392262 0
2 0 20.85288290919467 0
3 0 21.70450773839387 -1

0 1 20.18388373325789 0
1 1 20.22075771838795 0
2 1 20.37247459622733 0
3 1 20.76511864661873 0

0 2 19.690320838327214 0
1 2 19.79181190632386 0
2 2 19.69070811393534 0
3 2 20.095888991671853 0

0 3 18.284789024718673 -1
1 3 19.172039264505393 0
2 3 18.30157709274791 -1
3 3 19.65267269303743 0


# 20.839999999999982 19.0 3.218243963165353
0 0 20.346487448315983 0
1 0 20.43697386049257 0
2 0 20.852269301349857 0
3 0 21.612634115187312 -1

0 1 20.184291408521432 0
1 1 20.219587969164113 0
2 1 20.372928023981235 0
3 1 20.76300107703083 0

0 2 19.687498071192238 0
1 2 19.787042935845882 0
2 2 19.688243368997405 0
3 2 20.098148659690423 0

0 3 18.282931067857174 -1
1 3 19.168312228553578 0
2 3 18.300061594339557 -1
3 3 19.656034999136445 0


# 20.839999999999982 19.0 3.218243963165353
0 0 20.351549083404777 0
1 0 20.44074183459891 0
2 0 20.850629638378372 0
3 0 21.52402285562548 -1

0 1 20.184694790848663 0
1 1 20.21847263766753 0
2 1 20.373271639495027 0
3 1 20.759940349653267 0

0 2 19.684719177736785 0
1 2 19.782381843880742 0
2 2 19.6858540521344 0
3 2 20.100288368794516 0

0 3 18.281061926289798 -1
1 3 19.16464517932845 0
2 3 18.298577418144486 -1
3 3 19.6592841286108 0


