# 20.0 20.0 0.0
1 0 19.75417716103296 -1
2 0 19.95236593710017 -1
3 0 19.99003298289099 -1

0 1 21.163814791889003 -1
1 1 20.446142891860752 -1
2 1 20.413130683099606 0
3 1 20.15025952107993 -1

0 2 20.698532827180255 0
1 2 20.440324206462034 0
2 2 20.312513089347853 0
3 2 20.26404683350396 0

0 3 20.38103308210999 0
1 3 20.28326193330553 0
2 3 20.23673549845769 0
3 3 20.24617052656397 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.247827379637354 -1
1 0 19.703857754772756 -1
2 0 19.89925082479112 -1
3 0 19.938185919657368 -1

0 1 21.063244607813804 -1
1 1 20.384174720077215 -1
2 1 20.40225478817438 0
3 1 20.094802471690603 -1

0 2 20.695409671195314 0
1 2 20.439292957518965 0
2 2 20.313620421991015 0
3 2 20.26441198753974 0

0 3 20.38625995040804 0
1 3 20.287712392983313 0
2 3 20.240562647620926 0
3 3 20.250568083229595 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.231310822321447 -1
1 0 19.65407256547858 -1
2 0 19.847016449429617 -1
3 0 19.886913053603145 -1

0 1 20.965919076848753 -1
1 1 20.323272806169758 -1
2 1 20.38989110413338 0
3 1 20.04091536162291 -1

0 2 20.69130012882242 0
1 2 20.437597764557655 0
2 2 20.314556203781667 0
3 2 20.264179159846684 0

0 3 20.391302742455018 0
1 3 20.292062030333618 0
2 3 20.244345252228985 0
3 3 20.254849925178238 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.213623532425803 -1
1 0 19.604808471184782 -1
2 0 19.79562111010063 -1
3 0 19.836222621334112 -1

0 1 20.87168883323012 -1
1 1 20.26340354555088 -1
2 1 20.376150285787652 0
3 1 19.98851554123837 -1

0 2 20.686272595494792 0
1 2 20.435268604360818 0
2 2 20.315296825626838 0
3 2 20.263387582637645 0

0 3 20.39615585923658 0
1 3 20.296304661649522 0
2 3 20.248080168584824 0
3 3 20.259012940886493 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.194851052911453 -1
1 0 19.55605302389778 -1
2 0 19.745026134648636 -1
3 0 19.786121107076728 -1

0 1 20.78041222856194 -1
1 1 20.204534785075737 -1
2 1 20.36113555150892 0
3 1 19.93752561940104 -1

0 2 20.680391186789922 0
1 2 20.432334040861203 0
2 2 20.315821826119862 0
3 2 20.26207362880375 0

0 3 20.400814598485336 0
1 3 20.300434611555417 0
2 3 20.251764034047003 0
3 3 20.263054526968787 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.175073998036158 -1
1 0 19.5077944159072 -1
2 0 19.695195649887307 -1
3 0 19.736613402453425 -1

0 1 20.69195491460116 -1
1 1 20.146635742466643 -1
2 1 20.34494319109099 0
3 1 19.887873106054375 -1

0 2 20.613715999592117 -1
1 2 20.368101305056673 -1
2 2 20.25538496437409 -1
3 2 20.25954228756276 0

0 3 20.404555080273635 0
1 3 20.303709402902616 0
2 3 20.254655731347974 0
3 3 20.26695494022484 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.154368326072955 -1
1 0 19.46002144706022 -1
2 0 19.646096369079295 -1
3 0 19.687702953666705 -1

0 1 20.60546944900549 -1
1 1 20.088939651534805 -1
2 1 20.326925447011135 0
3 1 19.839472483858977 -1

0 2 20.548077437621277 -1
1 2 20.304785779891144 -1
2 2 20.19687739703389 -1
3 2 20.255881169338537 0

0 3 20.40741253947007 0
1 3 20.306155856589218 0
2 3 20.196800048957535 -1
3 3 20.209976736996296 -1


# 20.599999999999987 19.0 2.722017346508494
0 0 19.132796957087116 -1
1 0 19.412714542016108 -1
2 0 19.59768843689029 -1
3 0 19.639391578383695 -1

0 1 20.520877500702177 -1
1 1 20.031454187496582 -1
2 1 20.307218935617957 0
3 1 19.79224453973698 -1

0 2 20.483455095081943 -1
1 2 20.24237137289079 -1
2 2 20.139454540297923 -1
3 2 20.25043427003069 0

0 3 20.4094210194692 0
1 3 20.30708041990828 0
2 3 20.140012587267748 -1
3 3 20.15430293675201 -1


# 20.599999999999987 19.0 2.722017346508494
0 0 19.110419371144598 -1
1 0 19.36585527519781 -1
2 0 19.54993511201129 -1
3 0 19.59167963738286 -1

0 1 20.438104589517362 -1
1 1 19.974186988575433 -1
2 1 20.285942280875755 0
3 1 19.7461069433275 -1

0 2 20.41982874487103 -1
1 2 20.180824155315864 -1
2 2 20.083047281885502 -1
3 2 20.24331751663298 0

0 3 20.41060477274566 0
1 3 20.306560340456084 0
2 3 20.084258985311624 -1
3 3 20.099878949052272 -1


# 20.599999999999987 19.0 2.722017346508494
0 0 19.087291792159974 -1
1 0 19.319426320352463 -1
2 0 19.502802416170148 -1
3 0 19.54456608275105 -1

0 1 20.35707988706491 -1
1 1 19.91714528484712 -1
2 1 20.263206274508484 0
3 1 19.700983530194456 -1

0 2 20.357178043367963 -1
1 2 20.12011176726738 -1
2 2 20.027591746879644 -1
3 2 20.234639631647912 0

0 3 20.410987861532703 0
1 3 20.30466910952627 0
2 3 20.029505785594033 -1
3 3 20.046653051893294 -1


# 20.599999999999987 19.0 2.722017346508494
0 0 19.063467362131224 -1
1 0 19.27341139565544 -1
2 0 19.456258919725983 -1
3 0 19.498048613171058 -1

0 1 20.277736020092338 -1
1 1 19.860335896664743 -1
2 1 20.239114414453656 0
3 1 19.65680385383756 -1

0 2 20.29548259333322 -1
1 2 20.060203354595394 -1
2 2 19.97302890126491 -1
3 2 20.224502596802648 0

0 3 20.41059411895184 0
1 3 20.301476646035862 0
2 3 19.975720445789413 -1
3 3 19.994576218536242 -1


# 20.599999999999987 19.0 2.722017346508494
0 0 19.038996306083472 -1
1 0 19.2277952105076 -1
2 0 19.41027554395508 -1
3 0 19.45212381587041 -1

0 1 20.200008884801438 -1
1 1 19.803765235997133 -1
2 1 20.213763404980536 0
3 1 19.613502769788223 -1

0 2 20.234722000713408 -1
1 2 20.00106950698295 -1
2 2 19.919304185458863 -1
3 2 20.213002085822335 0

0 3 20.409447114430563 0
1 3 20.297049471708792 0
2 3 19.922871345574706 -1
3 3 19.9436019558457 -1


# 20.599999999999987 19.0 2.722017346508494
0 0 19.013926088208176 -1
1 0 19.182563414084207 -1
2 0 19.364825378728188 -1
3 0 19.406787296281273 -1

0 1 20.123837471538803 -1
1 1 19.74743931024031 -1
2 1 20.187243621272057 0
3 1 19.571020049497626 -1

0 2 20.174875925798872 -1
1 2 19.942682197366253 -1
2 2 19.86636717555726 -1
3 2 20.200227868388605 0

0 3 20.407570123081154 0
1 3 20.29145087788929 0
2 3 19.870927789172075 -1
3 3 19.893686153325984 -1


# 20.47999999999999 19.0 2.722017346508494
0 0 18.987581559660157 -1
1 0 19.137333905676215 -1
2 0 19.319519090700357 -1
3 0 19.361309423297524 -1

0 1 20.048795059282565 -1
1 1 19.69135488075194 -1
2 1 20.159635061809084 0
3 1 19.528931275660668 -1

0 2 20.11555970547208 -1
1 2 19.88501024356872 -1
2 2 19.814171162685774 -1
3 2 20.18589976101635 0

0 3 20.404261725650567 0
1 3 20.284372338118636 0
2 3 19.819495577876413 -1
3 3 19.84405819587296 -1


# 20.359999999999992 19.0 2.722017346508494
0 0 18.959302171091895 -1
1 0 19.091727995348343 -1
2 0 19.2739713586564 -1
3 0 19.31497711567062 -1

0 1 19.974460267880488 -1
1 1 19.635499849299126 -1
2 1 20.13100346259787 0
3 1 19.486818726154336 -1

0 2 20.05639098468745 -1
1 2 19.828014963894912 -1
2 2 19.762663912061484 -1
3 2 20.16973446106273 0

0 3 20.39883746340082 0
1 3 20.27550487597972 0
2 3 19.768183487412575 -1
3 3 19.793967116203238 -1


# 20.239999999999995 19.0 2.722017346508494
0 0 18.929161552091333 -1
1 0 19.045739012664274 -1
2 0 19.228165196684024 -1
3 0 19.267817746580537 -1

0 1 19.900785565262442 -1
1 1 19.5798623725858 -1
2 1 20.101405418883 0
3 1 19.444639831174168 -1

0 2 19.997354219241274 -1
1 2 19.771654870186374 -1
2 2 19.71178778313307 -1
3 2 20.15181035046422 0

0 3 20.391353623861043 0
1 3 20.264907974966093 0
2 3 19.716967735432874 -1
3 3 19.743409637050686 -1


# 20.119999999999997 19.0 2.722017346508494
0 0 18.897230031151167 -1
1 0 18.99936106533743 -1
2 0 19.182085269192907 -1
3 0 19.219857008908043 -1

0 1 19.827725930997158 -1
1 1 19.52443074612653 -1
2 1 20.070893282332136 0
3 1 19.402355685965304 -1

0 2 19.938434155133674 -1
1 2 19.71589016432974 -1
2 2 19.66148870793339 -1
3 2 20.132201364116117 0

0 3 20.38186499896324 0
1 3 20.25263851480223 0
2 3 19.66582553286213 -1
3 3 19.6923832128806 -1


