# 20.0 20.0 0.0
3 3 20.298129533465637 0


# 21.79999999999996 20.0 1.7178212150537497
0 0 20.296263602656648 0
1 0 20.43344512567079 0
2 0 20.613589780304373 0
3 0 20.669480402879355 0

0 1 20.328577417526173 0
1 1 20.575353613815633 0
2 1 20.603448198900132 0
3 1 20.666484183450056 0

0 2 20.726944164728867 0
1 2 21.57233989857958 1
2 2 20.59210099866893 0
3 2 20.47277306685691 0

0 3 21.753486287224447 1
1 3 20.742375162112666 0
2 3 20.345650856669497 0
3 3 20.31737795734319 0


# 21.91999999999996 20.0 1.7534862872244474
0 0 20.316342383479373 0
1 0 20.44410385972381 0
2 0 20.61922339906963 0
3 0 20.682407599365934 0

0 1 20.34500084793436 0
1 1 20.583315354014136 0
2 1 20.60401617257536 0
3 1 20.67040220981073 0

0 2 20.751262434215114 0
1 2 21.58889623083589 1
2 2 20.59981618665607 0
3 2 20.48276775429464 0

0 3 21.7898844320403 1
1 3 20.766688583538482 0
2 3 20.36214011341983 0
3 3 20.33769124529141 0


# 22.039999999999957 20.0 1.7898844320402993
0 0 20.337463314166012 0
1 0 20.455451522422408 0
2 0 20.62563851984107 0
3 0 20.696433414544583 0

0 1 20.36209530554986 0
1 1 20.59144172779806 0
2 1 20.604870980021015 0
3 1 20.675174182785003 0

0 2 20.776119923599193 0
1 2 21.485438008814867 -1
2 2 20.606247611975185 0
3 2 20.493440865094882 0

0 3 21.8270022945725 1
1 3 20.79010262803155 0
2 3 20.379258726479776 0
3 3 20.359046755559813 0


# 22.159999999999954 20.0 1.8270022945725017
0 0 20.3596051967917 0
1 0 20.467482783813836 0
2 0 20.632827148148298 0
3 0 20.711537827592178 0

0 1 20.379853304895033 0
1 1 20.59830426579429 0
2 1 20.60598781148444 0
3 1 20.68078846515809 0

0 2 20.800070410107416 0
1 2 21.387673683382655 -1
2 2 20.611544059637676 0
3 2 20.504772900125165 0

0 3 21.86479228842556 1
1 3 20.81273901403368 0
2 3 20.3969698179184 0
3 3 20.381421984976182 0


# 22.27999999999995 20.0 1.8647922884255586
0 0 20.382747442771706 0
1 0 20.480175053174225 0
2 0 20.64078081623308 0
3 0 20.727701297175553 0

0 1 20.398232931513522 0
1 1 20.604050494790823 0
2 1 20.60734636256302 0
3 1 20.687233196339815 0

0 2 20.823235839722766 0
1 2 21.295284179478507 -1
2 2 20.61584242389609 0
3 2 20.456746409582454 -1

0 3 21.783211464287316 -1
1 3 20.833269560984476 0
2 3 20.41522349320411 0
3 3 20.404074432350477 0


# 22.39999999999995 20.0 1.8647922884255586
0 0 20.406869430648175 0
1 0 20.493508109840974 0
2 0 20.649490691186244 0
3 0 20.744904737127545 0

0 1 20.417197017571894 0
1 1 20.608816099074314 0
2 1 20.608930326085954 0
3 1 20.693776379767094 0

0 2 20.844288246390462 0
1 2 21.207937134827684 -1
2 2 20.61854803591348 0
3 2 20.411839846556365 -1

0 3 21.706506545261472 -1
1 3 20.851908245502646 0
2 3 20.433958475054737 0
3 3 20.42703733264519 0


# 22.519999999999946 20.0 1.8647922884255586
0 0 20.431950592673793 0
1 0 20.507463857822867 0
2 0 20.658947669208857 0
3 0 20.763120855178663 0

0 1 20.436695402091537 0
1 1 20.612725246968683 0
2 1 20.610709638416125 0
3 1 20.70046581589869 0

0 2 20.86344180902823 0
1 2 21.125315632404913 -1
2 2 20.61983961329882 0
3 2 20.36991068614311 -1

0 3 21.63445651028643 -1
1 3 20.868852866604488 0
2 3 20.45312097685302 0
3 3 20.450340368625916 0


# 22.639999999999944 20.0 1.8647922884255586
0 0 20.457970282456508 0
1 0 20.522026094177914 0
2 0 20.669142146155355 0
3 0 20.78232379993688 0

0 1 20.456683843265132 0
1 1 20.615891257613356 0
2 1 20.612659641767745 0
3 1 20.707344981165114 0

0 2 20.880894724880523 0
1 2 21.047126223598244 -1
2 2 20.61988112220082 0
3 2 20.330825234989003 -1

0 3 21.56685304701394 -1
1 3 20.884286249176682 0
2 3 20.472663988705236 0
3 3 20.474009986039714 0


# 22.639999999999944 20.0 1.8647922884255586
0 0 20.484907871537388 0
1 0 20.537180293526113 0
2 0 20.680064140839598 0
3 0 20.802489052603207 0

0 1 20.47712344809637 0
1 1 20.618417552531778 0
2 1 20.61476047252374 0
3 1 20.71445338907757 0

0 2 20.896830379060045 0
1 2 20.97309714850116 -1
2 2 20.61882299047181 0
3 2 20.294458011506535 -1

0 3 21.503499736860277 -1
1 3 20.89837735720006 0
2 3 20.492546625184154 0
3 3 20.49806968218257 0


# 22.639999999999944 19.0 1.8647922884255586
0 0 20.51130283306151 0
1 0 20.55217613551521 0
2 0 20.69097455485204 0
3 0 20.822144582036646 0

0 1 20.497242872452162 0
1 1 20.620380829558158 0
2 1 20.616987551010116 0
3 1 20.72108942847095 0

0 2 20.910689580233285 0
1 2 20.902967734462663 -1
2 2 20.616803005995123 0
3 2 20.259962320423043 -1

0 3 21.442762549582508 -1
1 3 20.91054483110841 0
2 3 20.512004677157854 0
3 3 20.52108277759497 0


# 22.639999999999944 19.0 2.4427625495825076
0 0 20.537168959166905 0
1 0 20.567007029946495 0
2 0 20.701867293504172 0
3 0 20.841302857747028 0

0 1 20.517017544236673 0
1 1 20.621850308055237 0
2 1 20.619311468993935 0
3 1 20.72729059224114 0

0 2 20.922633591802867 0
1 2 20.836487264051996 -1
2 2 20.61392965047488 0
3 2 20.227231539209008 -1

0 3 21.38450123887247 -1
1 3 20.920937866362845 0
2 3 20.531011884250418 0
3 3 20.543102718683063 0


# 22.639999999999944 19.0 2.4427625495825076
0 0 20.562519171527093 0
1 0 20.58166757596578 0
2 0 20.712736250009478 0
3 0 20.859976276975143 0

0 1 20.536426844235354 0
1 1 20.62288821110755 0
2 1 20.62170665492822 0
3 1 20.73309136102036 0

0 2 20.932811965113064 0
1 2 20.7734226876942 -1
2 2 20.61030150044507 0
3 2 20.19616576152401 -1

0 3 21.328584192250773 -1
1 3 20.92969470114595 0
2 3 20.54954657215519 0
3 3 20.564179568814623 0


# 22.639999999999944 19.0 2.4427625495825076
0 0 20.587365614394532 0
1 0 20.596153418681357 0
2 0 20.723575363716098 0
3 0 20.878177131700873 0

0 1 20.55545370626485 0
1 1 20.62355041458521 0
2 1 20.62415095916887 0
3 1 20.73852345008623 0

0 2 20.94136338961283 0
1 2 20.713557318754347 -1
2 2 20.606008075762933 0
3 2 20.166671332675968 -1

0 3 21.27488785841885 -1
1 3 20.936943424689762 0
2 3 20.56759118895588 0
3 3 20.584360254596877 0


# 22.639999999999944 19.0 2.4427625495825076
0 0 20.611719737775683 0
1 0 20.610461121289664 0
2 0 20.734378668985933 0
3 0 20.895917580388506 0

0 1 20.57408425310541 0
1 1 20.62388703851294 0
2 1 20.62662527992894 0
3 1 20.74361603549853 0

0 2 20.948416480412437 0
1 2 20.656689627686674 -1
2 2 20.60113061727728 0
3 2 20.13866041959205 -1

0 3 21.223296214376997 -1
1 3 20.942802725225025 0
2 3 20.585131882184925 0
3 3 20.60368879305271 0


# 22.639999999999944 19.0 2.4427625495825076
0 0 20.635592371708498 0
1 0 20.624588051145984 0
2 0 20.745140335826086 0
3 0 20.913209623950415 0

0 1 20.59230746516259 0
1 1 20.62394298575141 0
2 1 20.629113226184593 0
3 1 20.748395961244317 0

0 2 20.95409050792183 0
1 2 20.60263212759182 -1
2 2 20.595742799514614 0
3 2 20.112050612614922 -1

0 3 21.173700269457186 -1
1 3 20.947382582116383 0
2 3 20.60215811322936 0
3 3 20.622206501212943 0


# 22.639999999999944 19.0 2.4427625495825076
0 0 20.658993792522693 0
1 0 20.638532278367055 0
2 0 20.755854703263417 0
3 0 20.930065085462292 0

0 1 20.610114879060113 0
1 1 20.623758432569783 0
2 1 20.631600814086838 0
3 1 20.752887929018023 0

0 2 20.95849607390242 0
1 2 20.55121034412465 -1
2 2 20.589911383746582 0
3 2 20.086764556652827 -1

0 3 21.125997603628953 -1
1 3 20.95078490639929 0
2 3 20.618662305970034 0
3 3 20.639952189520752 0


# 22.639999999999944 19.0 2.4427625495825076
0 0 20.681933781881003 0
1 0 20.65229248568821 0
2 0 20.7665163063492 0
3 0 20.946495593210056 0

0 1 20.627500313599825 0
1 1 20.62336927529643 0
2 1 20.634076193743592 0
3 1 20.757114672122544 0

0 2 20.96173573793476 0
1 2 20.502261863247192 -1
2 2 20.58369681636211 0
3 2 20.062729609409473 -1

0 3 21.080091937630318 -1
1 3 20.95310413361269 0
2 3 20.63463952679324 0
3 3 20.656962340332438 0


# 22.639999999999944 19.0 2.4427625495825076
0 0 20.704421679324742 0
1 0 20.66586788842095 0
2 0 20.777119897587028 0
3 0 20.962512566691007 0

0 1 20.6444596207393 0
1 1 20.622807536876014 0
2 1 20.636529403519273 0
3 1 20.761097114848834 0

0 2 20.9639045980009 0
1 2 20.455635450829547 -1
2 2 20.577153777063348 0
3 2 20.03987752460121 -1

0 3 21.03589273265499 -1
1 3 20.95442777252429 0
2 3 20.650087193346966 0
3 3 20.673271272695846 0


