# 20.0 20.0 0.0
0 2 20.263408524171535 0
1 2 21.32799187734317 1
2 2 20.54404019776586 0
3 2 20.215722615425356 0

0 3 20.126491735413264 0
1 3 20.531736984660885 0
2 3 21.46371750947629 1
3 3 20.409851170152397 0


# 20.0 20.0 1.4637175094762895
0 0 20.015315762268013 0
1 0 20.044244519804163 0
2 0 20.032328641554262 0
3 0 20.025280034337385 0

0 1 20.077739003068373 0
1 1 20.262044140726232 0
2 1 20.14215139918549 0
3 1 20.079760123764167 0

0 2 20.270732037546228 0
1 2 21.343550907559088 1
2 2 20.555907977452854 0
3 2 20.219208496833925 0

0 3 20.131567661204873 0
1 3 20.54467006424401 0
2 3 21.480366524620475 1
3 3 20.415491428284362 0


# 20.0 20.0 1.4803665246204751
0 0 20.016228197100837 0
1 0 20.046113461724964 0
2 0 20.033533377351958 0
3 0 20.025729475114634 0

0 1 20.08106201744398 0
1 1 20.268820555402336 0
2 1 20.146584396432242 0
3 1 20.08110846698664 0

0 2 20.27803545900378 0
1 2 21.358829672669486 1
2 2 20.56768426362179 0
3 2 20.222773149873614 0

0 3 20.13670369168047 0
1 3 20.557504720213405 0
2 3 21.496679295531848 1
3 3 20.421167166210992 0


# 20.0 20.0 1.4966792955318482
0 0 20.017170087755233 0
1 0 20.04801098457863 0
2 0 20.03476887377668 0
3 0 20.026193742099668 0

0 1 20.08442572593727 0
1 1 20.275571378098434 0
2 1 20.151057941193297 0
3 1 20.082502209371203 0

0 2 20.28531747880907 0
1 2 21.373838782470262 1
2 2 20.579367608996773 0
3 2 20.22641312139387 0

0 3 20.141896225168242 0
1 3 20.570238493602485 0
2 3 21.512668044345233 1
3 3 20.426874122216265 0


# 20.0 20.0 1.512668044345233
0 0 20.018141205122234 0
1 0 20.049936300710296 0
2 0 20.0360348368861 0
3 0 20.02667321193917 0

0 1 20.08782820619226 0
1 1 20.2822958867165 0
2 1 20.155569566519667 0
3 1 20.083940987375843 0

0 2 20.292576903265058 0
1 2 21.38858826762266 1
2 2 20.590956831763506 0
3 2 20.230125033591595 0

0 3 20.147141745824594 0
1 3 20.58286925356469 0
2 3 21.528344388973267 1
3 3 20.43260828688726 0


# 20.0 20.0 1.5283443889732666
0 0 20.019141295820663 0
1 0 20.051888640313543 0
2 0 20.03733095076215 0
3 0 20.027168239567015 0

0 1 20.091267590561813 0
1 1 20.228993452934322 -1
2 1 20.159396894000754 0
3 1 20.08541574791197 0

0 2 20.299812644576033 0
1 2 21.402367616970835 1
2 2 20.602433711041297 0
3 2 20.233905275130834 0

0 3 20.1524368257526 0
1 3 20.595386530895336 0
2 3 21.543719066982277 1
3 3 20.438365880664676 0


# 20.0 20.0 1.543719066982277
0 0 20.020170083941625 0
1 0 20.05314725127203 0
2 0 20.038639599448217 0
3 0 20.027678847110923 0

0 1 20.09402206593564 0
1 1 20.178508973131624 -1
2 1 20.162605819467114 0
3 1 20.086918565800172 0

0 2 20.30700643160775 0
1 2 21.41525399911635 1
2 2 20.61378270283967 0
3 2 20.23775005936699 0

0 3 20.157777815575542 0
1 3 20.607781307177824 0
2 3 21.558802024857208 1
3 3 20.44414333397144 0


# 20.0 20.0 1.5588020248572079
0 0 20.02120999272622 0
1 0 20.053775369502276 0
2 0 20.039945456704356 0
3 0 20.028204776884984 0

0 1 20.09615384393593 0
1 1 20.130674010805567 -1
2 1 20.16525658896649 0
3 1 20.088442523139186 0

0 2 20.314142389383758 0
1 2 21.427318372081245 1
2 2 20.62499065764663 0
3 2 20.241655475050663 0

0 3 20.16316089857356 0
1 3 20.620045867822498 0
2 3 21.57360249812649 1
3 3 20.449937269626595 0


# 20.0 20.0 1.5736024981264904
0 0 20.022245583549335 0
1 0 20.053831184595893 0
2 0 20.04123525812814 0
3 0 20.02874553829233 0

0 1 20.097720126295485 0
1 1 20.08533117355017 -1
2 1 20.16740426804567 0
3 1 20.089981600544004 0

0 2 20.321206801793043 0
1 2 21.318625984231094 -1
2 2 20.634606564785038 0
3 2 20.245600250318002 0

0 3 20.1685821382603 0
1 3 20.630733668821367 0
2 3 21.588094523243974 1
3 3 20.45574386520278 0


# 20.0 20.0 1.5880945232439743
0 0 20.023263358272256 0
1 0 20.05336823232227 0
2 0 20.04249759375068 0
3 0 20.029300449245344 0

0 1 20.09877349699446 0
1 1 20.040893340998885 -1
2 1 20.16906461238042 0
3 1 20.09152995706448 0

0 2 20.326747895551566 0
1 2 21.214927714629884 -1
2 2 20.642757694882224 0
3 2 20.24956541801044 0

0 3 20.174002960055407 0
1 3 20.63996715710602 0
2 3 21.60225617787402 1
3 3 20.461558945206093 0


# 20.0 20.0 1.6022561778740183
0 0 20.024251578126258 0
1 0 20.052418476719247 0
2 0 20.043722097273292 0
3 0 20.029868657724563 0

0 1 20.099327723896813 0
1 1 19.997359322962456 -1
2 1 20.17025393985235 0
3 1 20.09308195505482 0

0 2 20.330883584721384 0
1 2 21.115942797443715 -1
2 2 20.649561545526044 0
3 2 20.253534099803446 0

0 3 20.17938906239534 0
1 3 20.707859592960126 1
2 3 21.61678917940762 1
3 3 20.467386702529208 0


# 20.0 20.0 1.6167891794076183
0 0 20.025199475721106 0
1 0 20.05101227144852 0
2 0 20.04489938761612 0
3 0 20.03044916215853 0

0 1 20.099397268094005 0
1 1 19.954725350782322 -1
2 1 20.17098896960719 0
3 1 20.094632179721348 0

0 2 20.333723223698282 0
1 2 21.02212797972202 -1
2 2 20.655143874083276 0
3 2 20.257491620687706 0

0 3 20.18543004994901 0
1 3 20.772021656564746 1
2 3 21.631618660670625 1
3 3 20.473230104614455 0


# 20.0 20.0 1.6316186606706253
0 0 20.026097209069658 0
1 0 20.0491784194173 0
2 0 20.04602101195044 0
3 0 20.031040830620885 0

0 1 20.09899713223666 0
1 1 19.91299404395657 -1
2 1 20.171286992382583 0
3 1 20.096175461497346 0

0 2 20.335385510245846 0
1 2 20.933172377713568 -1
2 2 20.659619803944732 0
3 2 20.2614252770595 0

0 3 20.19204345415257 0
1 3 20.83267876089947 1
2 3 21.646677020955963 1
3 3 20.41909104842452 -1


# 20.0 20.0 1.6466770209559627
0 0 20.026935816162997 0
1 0 20.046944336266613 0
2 0 20.047079395359763 0
3 0 20.031642419000818 0

0 1 20.098143037127105 0
1 1 19.872164890768534 -1
2 1 20.171165691367065 0
3 1 20.097706892763586 0

0 2 20.33597962524344 0
1 2 20.84878542055359 -1
2 2 20.66309469427462 0
3 2 20.264604127048557 0

0 3 20.199153790436792 0
1 3 20.89004164772505 1
2 3 21.6611833147609 1
3 3 20.36711321998295 -1


# 20.0 20.0 1.6611833147609012
0 0 20.027707175261853 0
1 0 20.044336091680098 0
2 0 20.04806779117923 0
3 0 20.032252588124102 0

0 1 20.096851249863054 0
1 1 19.83223463745321 -1
2 1 20.170642986369494 0
3 1 20.099213199686023 0

0 2 20.335605966513455 0
1 2 20.768695443718613 -1
2 2 20.66564765941221 0
3 2 20.267074442661492 0

0 3 20.20669202535193 0
1 3 20.944298747926574 1
2 3 21.675138331068805 1
3 3 20.31720369734833 -1


# 20.0 20.0 1.6751383310688048
0 0 20.028403965050945 0
1 0 20.041378452553733 0
2 0 20.048980232274268 0
3 0 20.032869816135157 0

0 1 20.095138432197018 0
1 1 19.793197638633522 -1
2 1 20.16973658778383 0
3 1 20.100682415458177 0

0 2 20.3343568267351 0
1 2 20.69264807289261 -1
2 2 20.667351740973302 0
3 2 20.268880170315068 0

0 3 20.2145949793352 0
1 3 20.995626777113216 1
2 3 21.688544707749134 1
3 3 20.26927346278056 -1


# 20.0 20.0 1.6885447077491342
0 0 20.02901962492612 0
1 0 20.038094927496484 0
2 0 20.049811478495734 0
3 0 20.03349242948174 0

0 1 20.09302150712828 0
1 1 19.755046165122728 -1
2 1 20.168463933170806 0
3 1 20.102103792404545 0

0 2 20.3323170147245 0
1 2 20.62040506576897 -1
2 2 20.66827438393063 0
3 2 20.270063022831224 0

0 3 20.222804885581183 0
1 3 21.04419150838365 1
2 3 21.70140670228481 1
3 3 20.223237254821854 -1


# 20.0 20.0 1.7014067022848103
0 0 20.029548315644277 0
1 0 20.034507812052784 0
2 0 20.050556966495378 0
3 0 20.034118631127196 0

0 1 20.09051754177479 0
1 1 19.717770681430046 -1
2 1 20.166842134269736 0
3 1 20.10346771858229 0

0 2 20.32956443002357 0
1 2 20.551743234657273 -1
2 2 20.668477874630476 0
3 2 20.270662570048728 0

0 3 20.231268980961147 0
1 3 21.090148492046378 1
2 3 21.713729984246832 1
3 3 20.179013424299814 -1


# 20.0 20.0 1.7137299842468323
0 0 20.029984880527014 0
1 0 20.030638234287995 0
2 0 20.051212761898793 0
3 0 20.03474652617239 0

0 1 20.087643644924018 0
1 1 19.681360095699073 -1
2 1 20.164887933234517 0
3 1 20.104765638755303 0

0 2 20.32617059428909 0
1 2 20.486453444073703 -1
2 2 20.668019743827458 0
3 2 20.270716327789273 0

0 3 20.23993912668257 0
1 3 21.133643726040468 1
2 3 21.725521447638478 1
3 3 20.136523794330152 -1


# 20.0 20.0 1.725521447638478
0 0 20.030324807378584 0
1 0 20.026506200427615 0
2 0 20.05177551381706 0
3 0 20.035374145061052 0

0 1 20.08441687780561 0
1 1 19.645801984572014 -1
2 1 20.162617667010924 0
3 1 20.105989979605916 0

0 2 20.32220114271169 0
1 2 20.424339677923985 -1
2 2 20.666953137568093 0
3 2 20.270259844960172 0

0 3 20.248771456547026 0
1 3 21.174814280532082 1
2 3 21.736789041386825 1
3 3 20.095693524370432 -1


# 20.0 20.0 1.7367890413868246
0 0 20.030564191251752 0
1 0 20.022130640285344 0
2 0 20.05224241166503 0
3 0 20.035999464534104 0

0 1 20.080854176760198 0
1 1 19.611082795256323 -1
2 1 20.160047238883543 0
3 1 20.107134079043 0

0 2 20.317716278452576 0
1 2 20.365218171285342 -1
2 2 20.665327158523016 0
3 2 20.269326788615082 0

0 3 20.257726050819148 0
1 3 21.213788879911633 1
2 3 21.747541616402238 1
3 3 20.056450978353304 -1


# 20.0 20.0 1.7475416164022377
0 0 20.030699698171237 0
1 0 20.017529452254472 0
2 0 20.052611144243166 0
3 0 20.03662042649031 0

0 1 20.07697228659883 0
1 1 19.577188026872285 -1
2 1 20.15719209632131 0
3 1 20.108192119460316 0

0 2 20.31277119286201 0
1 2 20.308916602161673 -1
2 2 20.663187180155916 0
3 2 20.267949026828884 0

0 3 20.266766633862943 0
1 3 21.250688445184466 1
2 3 21.75778878775767 1
3 3 20.018727596907624 -1


# 20.0 20.0 1.7577887877576686
0 0 20.03072852990331 0
1 0 20.01271954767201 0
2 0 20.052879861030757 0
3 0 20.03723495490255 0

0 1 20.07278770355733 0
1 1 19.544102392978964 -1
2 1 20.1540672143414 0
3 1 20.109159064795858 0

0 2 20.307416454036787 0
1 2 20.255273338926187 -1
2 2 20.66057513592268 0
3 2 20.266156709273584 0

0 3 20.275860293834533 0
1 3 21.28562659953294 1
2 3 21.767540810660204 1
3 3 19.982457773658155 -1


# 20.0 20.0 1.7675408106602042
0 0 20.030648389841545 0
1 0 20.007716894396 0
2 0 20.053047135631143 0
3 0 20.037840970931185 0

0 1 20.068316626850212 0
1 1 19.511809967010137 -1
2 1 20.15068708369333 0
3 1 20.11003060124121 0

0 2 20.301698366082572 0
1 2 20.20413673948031 -1
2 2 20.65752978551568 0
3 2 20.263978345409075 0

0 3 20.284977222843878 0
1 3 21.31871013962837 1
2 3 21.7768084689981 1
3 3 19.94757873557935 -1


# 20.0 20.0 1.7768084689981016
0 0 20.030457450062205 0
1 0 20.00253655946381 0
2 0 20.053111931303693 0
3 0 20.038436406368202 0

0 1 20.063574917920363 0
1 1 19.480294312200343 -1
2 1 20.147065703239182 0
3 1 20.110803081449276 0

0 2 20.29565930127004 0
1 2 20.15536449844863 -1
2 2 20.65408696000407 0
3 2 20.261440880226285 0

0 3 20.29409047611228 0
1 3 21.350039475086685 1
2 3 21.785602975348223 1
3 3 19.914030427365386 -1


# 20.0 20.0 1.7856029753482225
0 0 20.030154319588576 0
1 0 19.997192750723443 0
2 0 20.053073568512907 0
3 0 20.03901921553849 0

0 1 20.058578066564415 0
1 1 19.449538597442434 -1
2 1 20.143216575972605 0
3 1 20.111473472089255 0

0 2 20.2893380071102 0
1 2 20.108823038998818 -1
2 2 20.650279787570426 0
3 2 20.258569767501083 0

0 3 20.3031757487586 0
1 3 21.37970903829031 1
2 3 21.79393588142231 1
3 3 19.881755399767314 -1


# 20.0 20.0 1.7939358814223105
0 0 20.029738013890842 0
1 0 19.991698857351214 0
2 0 20.052931694421712 0
3 0 20.03958738577724 0

0 1 20.05334116319003 0
1 1 19.41952570039135 -1
2 1 20.139152708179594 0
3 1 20.112039304599 0

0 2 20.28276989022294 0
1 2 20.064386946124575 -1
2 2 20.646138901405777 0
3 2 20.255389040535302 0

0 3 20.31221116894545 0
1 3 21.407807666640025 1
2 3 21.80181899801633 1
3 3 19.85069870183831 -1


# 20.0 20.0 1.80181899801633
0 0 20.029207925637266 0
1 0 19.986067489187867 0
2 0 20.052686254253736 0
3 0 20.04013894659549 0

0 1 20.04787887653107 0
1 1 19.390238299012843 -1
2 1 20.13488661129823 0
3 1 20.11249862898699 0

0 2 20.27598727873279 0
1 2 20.021938438460094 -1
2 2 20.64169263119802 0
3 2 20.251921380377098 0

0 3 20.321177106207887 0
1 3 21.434418959153355 1
2 3 21.80926432360592 1
3 3 19.82080777701993 -1


# 20.0 20.0 1.8092643236059196
0 0 20.02856379670295 0
1 0 19.980310514841612 0
2 0 20.052337464447902 0
3 0 20.04067197763927 0

0 1 20.042205436210146 0
1 1 19.36165895266995 -1
2 1 20.13043030608355 0
3 1 20.112849970538736 0

0 2 20.26901966479655 0
1 2 19.981366875907824 -1
2 2 20.636967179532206 0
3 2 20.248188181526352 0

0 3 20.330055993871802 0
1 3 21.45962160918954 1
2 3 21.81628398080337 1
3 3 19.79203236299517 -1


# 20.0 20.0 1.8162839808033695
0 0 20.027805691434267 0
1 0 19.97443909852089 0
2 0 20.051885787528015 0
3 0 20.04118461554106 0

0 1 20.03633461959613 0
1 1 19.33377017374309 -1
2 1 20.125795328727644 0
3 1 20.11309228928565 0

0 2 20.261893928747604 0
1 2 19.942568300558797 -1
2 2 20.631986784414053 0
3 2 20.244209615142584 0

0 3 20.338832164547664 0
1 3 21.483489714954498 1
2 3 21.822890159957993 1
3 3 19.76432439522855 -1


# 20.0 20.0 1.8228901599579928
0 0 20.026933971160037 0
1 0 19.968463735572186 0
2 0 20.051331908609928 0
3 0 20.04167505975633 0

0 1 20.0302797424569 0
1 1 19.30655449069121 -1
2 1 20.12099273862473 0
3 1 20.113224942097936 0

0 2 20.254634546230964 0
1 2 19.90544500856746 -1
2 2 20.62677386902969 0
3 2 20.240004689782868 0

0 3 20.347491697758173 0
1 3 21.506093069321814 1
2 3 21.82909506924272 1
3 3 19.737637914108628 -1


# 20.0 20.0 1.8290950692427188
0 0 20.025949269934625 0
1 0 19.962394286708985 0
2 0 20.050676713469393 0
3 0 20.04214157747191 0

0 1 20.024053652955992 0
1 1 19.279994503380316 -1
2 1 20.11603312750647 0
3 1 20.11324764726696 0

0 2 20.247263779600644 0
1 2 19.86990515081221 -1
2 2 20.621349179764398 0
3 2 20.23559130970567 0

0 3 20.356022278825947 0
1 3 21.527497430396867 1
2 3 21.834910890625764 1
3 3 19.711928975604696 -1


# 20.0 20.0 1.834910890625764
0 0 20.02485247149296 0
1 0 19.95624001092732 0
2 0 20.049921268094547 0
3 0 20.04258250766726 0

0 1 20.017668728585527 0
1 1 19.254072931432038 -1
2 1 20.110926629704853 0
3 1 20.11316045144668 0

0 2 20.239801854756102 0
1 2 19.83586236032942 -1
2 2 20.615731913420095 0
3 2 20.23098633078369 0

0 3 20.364413068210048 0
1 3 21.54776477415018 1
2 3 21.840349741177583 1
3 3 19.687155565346462 -1


# 20.0 20.0 1.840349741177583
0 0 20.023644687393368 0
1 0 19.950009597111414 0
2 0 20.04906679964838 0
3 0 20.04299626440438 0

0 1 20.011136875667912 0
1 1 19.228772656277062 -1
2 1 20.105682933328527 0
3 1 20.11296369882812 0

0 2 20.232267124506834 0
1 2 19.803235404653858 -1
2 2 20.609939834495254 0
3 2 20.226205614074814 0

0 3 20.37265458053837 0
1 3 21.56695353035231 1
2 3 21.845423639210452 1
3 3 19.663277516033414 -1


# 20.0 20.0 1.845423639210452
0 0 20.02232723632056 0
1 0 19.943711194339688 0
2 0 20.04811467876802 0
3 0 20.043381339416975 0

0 1 20.004469531095115 0
1 1 19.204076757536768 -1
2 1 20.100311292164296 0
3 1 20.112658002425214 0

0 2 20.224676219472993 0
1 2 19.771947861332762 -1
2 2 20.60398938332087 0
3 2 20.221264077105026 0

0 3 20.380738572636893 0
1 3 21.585118802955677 1
2 3 21.850144474791332 1
3 3 19.640256428078967 -1


# 20.0 20.0 1.8501444747913318
0 0 20.02090162451824 0
1 0 19.937352440907297 0
2 0 20.047066403129627 0
3 0 20.043736304064623 0

0 1 19.997677666007455 0
1 1 19.179968544299946 -1
2 1 20.094820538138517 0
3 1 20.11224421735505 0

0 2 20.217044187454853 0
1 2 19.741927815005166 -1
2 2 20.597895775781947 0
3 2 20.216175742921205 0

0 3 20.388657939906892 0
1 3 21.60231257598798 1
2 3 21.85452398420828 1
3 3 19.618055593393677 -1


# 20.0 20.0 1.8545239842082815
0 0 20.01936952731856 0
1 0 19.93094049208617 0
2 0 20.045923582209653 0
3 0 20.044059810713073 0

0 1 19.990771791144024 0
1 1 19.156431581810036 -1
2 1 20.089219094193748 0
3 1 20.111723416000075 0

0 2 20.209384622134422 0
1 2 19.71310757455349 -1
2 2 20.591673095294933 0
3 2 20.21095378697478 0

0 3 20.396406620447713 0
1 3 21.618583905947 1
2 3 21.858573728007162 1
3 3 19.59663992221129 -1


# 20.0 20.0 1.858573728007162
0 0 20.017732771733854 0
1 0 19.924482046647594 0
2 0 20.044687923175502 0
3 0 20.04435059359751 0

0 1 19.983761963624115 0
1 1 19.133449714031382 -1
2 1 20.08351498745447 0
3 1 20.111096864944393 0

0 2 20.20170978190828 0
1 2 19.6854234089411 -1
2 2 20.585334377657308 0
3 2 20.205610581899595 0

0 3 20.40397950636586 0
1 3 21.633979101616994 1
2 3 21.862305072248688 1
3 3 19.575975872861463 -1


# 20.0 20.0 1.862305072248688
0 0 20.015993320074696 0
1 0 19.917983372175772 0
2 0 20.043361217840864 0
3 0 20.044607469221422 0

0 1 19.976657794944074 0
1 1 19.11100708252006 -1
2 1 20.07771586257221 0
3 1 20.11036600358105 0

0 2 20.194030699591146 0
1 2 19.658815300448556 -1
2 2 20.578891689335787 0
3 2 20.200157740249153 0

0 3 20.411372361751187 0
1 3 21.648541892162463 1
2 3 21.86572917266656 1
3 3 19.55603138439344 -1


# 20.0 20.0 1.8657291726665584
0 0 20.014153254557446 0
1 0 19.91145032920341 0
2 0 20.041945330623513 0
3 0 20.044829336339905 0

0 1 19.969468459996445 0
1 1 19.089088141985744 -1
2 1 20.071828995155055 0
3 1 20.109532424291576 0

0 2 20.18635728367467 0
1 2 19.63322671411293 -1
2 2 20.572356199713873 0
3 2 20.194606155259475 0

0 3 20.41858174683819 0
1 3 21.662313584295052 1
2 3 21.86885696143539 1
3 3 19.536775811955614 -1


# 20.0 20.0 1.868856961435391
0 0 20.012214762863778 0
1 0 19.904888394202544 0
2 0 20.040442187445695 0
3 0 20.045015175572516 0

0 1 19.962202706938886 0
1 1 19.067677672895343 -1
2 1 20.06586130519977 0
3 1 20.10859785410371 0

0 2 20.178698411775013 0
1 2 19.60860438225966 -1
2 2 20.56573824777746 0
3 2 20.188966039704617 0

0 3 20.425604947904855 0
1 3 21.67533320925386 1
2 3 21.87169913628295 1
3 3 19.518179864837062 -1


# 20.0 20.0 1.871699136282949
0 0 20.01018012461438 0
1 0 19.898302681465502 0
2 0 20.03885376551983 0
3 0 20.045164048687386 0

0 1 19.95486886775887 0
1 1 19.046760791436572 -1
2 1 20.059819370456232 0
3 1 20.107564137737533 0

0 2 20.171062016855544 0
1 2 19.584898103095078 -1
2 2 20.55904740367861 0
3 2 20.18324696291206 0

0 3 20.432439912493592 0
1 3 21.687637660287656 1
2 3 21.874266151704706 1
3 3 19.50021554707833 -1


# 20.0 20.0 1.8742661517047061
0 0 20.008051698718955 0
1 0 19.891697963912055 0
2 0 20.037182083964662 0
3 0 20.045275097595066 0

0 1 19.94747486939713 0
1 1 19.026322957129942 -1
2 1 20.053709439664463 0
3 1 20.106433221954617 0

0 2 20.16345516676744 0
1 2 19.56206055240088 -1
2 2 20.55229252558222 0
3 2 20.177457886005136 0

0 3 20.439085189568484 0
1 3 21.699261821279663 1
2 3 21.87656821206039 1
3 3 19.482856100560298 -1


# 20.0 20.0 1.8765682120603913
0 0 20.005831911564783 0
1 0 19.88507869285966 0
2 0 20.035429195199576 0
3 0 20.045347543087495 0

0 1 19.940028245307996 0
1 1 19.0063499783505 -1
2 1 20.04753744561361 0
3 1 20.105207141129 0

0 2 20.15588413761054 0
1 2 19.540047107439513 -1
2 2 20.545481812167697 0
3 2 20.171607195439204 0

0 3 20.445539874250702 0
1 3 21.710238687110923 1
2 3 21.87861526635192 1
3 3 19.46607595048162 -1


# 20.0 20.0 1.8786152663519218
0 0 20.003523246006463 0
1 0 19.878449016794235 0
2 0 20.033597177067136 0
3 0 20.045380683354697 0

0 1 19.93253614734867 0
1 1 18.98682801599603 -1
2 1 20.041309017980474 0
3 1 20.103888003962876 0

0 2 20.14835448137936 0
1 2 19.518815682242263 -1
2 2 20.538622851127815 0
3 2 20.165702734897625 0

0 3 20.45180355679956 0
1 3 21.720599476316988 1
2 3 21.88041700450026 1
3 3 19.449850653137055 -1


# 20.0 20.0 1.8804170045002593
0 0 20.001128231119946 0
1 0 19.871812799179075 0
2 0 20.03168812563649 0
3 0 20.04537389230912 0

0 1 19.92500535790197 0
1 1 18.967743585515866 -1
2 1 20.035029495912326 0
3 1 20.102477981273864 0

0 2 20.140871088324754 0
1 2 19.49832657351006 -1
2 2 20.531722663979522 0
3 2 20.15975183561261 0

0 3 20.457876275530477 0
1 3 21.730373736554164 1
2 3 21.881982854955297 1
3 3 19.434156845910938 -1


# 20.0 20.0 1.8819828549552966
0 0 19.9986494326846 0
1 0 19.8651736353396 0
2 0 20.029704148642487 0
3 0 20.045326617744987 0

0 1 19.91744230214839 0
1 1 18.949083557494028 -1
2 1 20.02870394032521 0
3 1 20.100979294784555 0

0 2 20.13343824442938 0
1 2 19.478542316411062 -1
2 2 20.524787747476154 0
3 2 20.15376134517494 0

0 3 20.463758473383184 0
1 3 21.739589443355882 1
2 3 21.88332198348809 1
3 3 19.4189721994021 -1


# 20.0 20.0 1.8833219834880914
0 0 19.99608944435781 0
1 0 19.858534868461266 0
2 0 20.027647359517882 0
3 0 20.045238379357798 0

0 1 19.909853060413532 0
1 1 18.930835156961646 -1
2 1 20.022337145894483 0
3 1 20.09939420684873 0

0 2 20.126059684365842 0
1 2 19.459427549609245 -1
2 2 20.5178241118873 0
3 2 20.14773765489525 0

0 3 20.46945095787405 0
1 3 21.74827309262659 1
2 3 21.884443293028582 1
3 3 19.404275371598708 -1


# 20.0 20.0 1.884443293028582
0 0 19.993450879507428 0
1 0 19.851899604737735 0
2 0 20.025519871978013 0
3 0 20.045108766646837 0

0 1 19.902243380526183 0
1 1 18.9129859615967 -1
2 1 20.015933652719276 0
3 1 20.09772501105222 0

0 2 20.11873864027859 0
1 2 19.44094888890467 -1
2 2 20.51083731639128 0
3 2 20.141686725778154 0

0 3 20.474954864185445 0
1 3 21.756449787289696 1
2 3 21.885355424424738 1
3 3 19.39004596402359 -1


# 20.0 20.0 1.8853554244247377
0 0 19.99073636366833 0
1 0 19.845270727705667 0
2 0 20.023323795119797 0
3 0 20.044937436721614 0

0 1 19.894618690130606 0
1 1 18.89552389895358 -1
2 1 20.009497757646955 0
3 1 20.095974023629786 0

0 2 20.111477886705536 0
1 2 19.423074808909327 -1
2 2 20.50383250180561 0
3 2 20.13561411316898 0

0 3 20.48027162116271 0
1 3 21.76414331847749 1
2 3 21.88606675801058 1
3 3 19.376264479772892 -1


# 20.0 20.0 1.8860667580105783
0 0 19.987948527590305 0
1 0 19.838650911801995 0
2 0 20.021061228998814 0
3 0 20.04472411203118 0

0 1 19.886984108904112 0
1 1 18.878437242850957 -1
2 1 20.00303352524732 0
3 1 20.094143575642704 0

0 2 20.104279781931616 0
1 2 19.405775532222467 -1
2 2 20.496814420862734 0
3 2 20.129524990131223 0

0 3 20.48540292000576 0
1 3 21.771376241624303 1
2 3 21.886585415881253 1
3 3 19.36291228337322 -1


# 20.0 20.0 1.8865854158812532
0 0 19.985090000845528 0
1 0 19.832042635178656 0
2 0 20.01873426065035 0
3 0 20.044468578033573 0

0 1 19.879344460637675 0
1 1 18.861714609033545 -1
2 1 19.99654479842972 0
3 1 20.092236005864844 0

0 2 20.09714630604488 0
1 2 19.389022925606575 -1
2 2 20.48978746622191 0
3 2 20.12342416961123 0

0 3 20.490350685457585 0
1 3 21.778169947799427 1
2 3 21.886919264782975 1
3 3 19.349971562384514 -1


# 20.0 20.0 1.886919264782975
0 0 19.982163405964883 0
1 0 19.82544819180894 0
2 0 20.016344960522304 0
3 0 20.04417068082101 0

0 1 19.871704285143412 0
1 1 18.8453449502118 -1
2 1 19.990035208698945 0
3 1 20.090253654328095 0

0 2 20.090079095945487 0
1 2 19.372790402699604 -1
2 2 20.482755696392772 0
3 2 20.117316125444823 0

0 3 20.49511704930605 0
1 3 21.784544730593314 1
2 3 21.88707591953454 1
3 3 19.337425290678425 -1


# 20.0 20.0 1.8870759195345386
0 0 19.979171353073575 0
1 0 19.818869702918654 0
2 0 20.01389537928963 0
3 0 20.043830324714868 0

0 1 19.864067849958158 0
1 1 18.829317550572938 -1
2 1 19.983508186048397 0
3 1 20.088198856480812 0

0 2 20.083079477539343 0
1 2 19.357052832831204 -1
2 2 20.475722859732226 0
3 2 20.11120501225884 0

0 3 20.499704326028624 0
1 3 21.790519848849126 1
2 3 21.887062746905205 1
3 3 19.32525719332397 -1


# 20.0 20.0 1.8870759195345386
0 0 19.976116434997447 0
1 0 19.81230912777439 0
2 0 20.011387545021915 0
3 0 20.043447469843166 0

0 1 19.85643916181723 0
1 1 18.81362201984709 -1
2 1 19.97696696849106 0
3 1 20.086073937915735 0

0 2 20.076148495330816 0
1 2 19.34178645554042 -1
2 2 20.468692416663426 0
3 2 20.105094684318807 0

0 3 20.50411499042175 0
1 3 21.796113585511872 1
2 3 21.886886869881177 1
3 3 19.313451713014707 -1


# 20.0 20.0 1.8870759195345386
0 0 19.973001222812638 0
1 0 19.805768273860046 0
2 0 20.008823460677327 0
3 0 20.04302212971193 0

0 1 19.848821977876796 0
1 1 18.798248287003652 -1
2 1 19.97041461123061 0
3 1 20.083881209626412 0

0 2 20.06928693961299 0
1 2 19.326968800419984 -1
2 2 20.46166756025379 0
3 2 20.098988713372155 0

0 3 20.508351657068065 0
1 3 21.801343302848803 1
2 3 21.886555172259577 1
3 3 19.30199397797376 -1


# 20.0 20.0 1.8870759195345386
0 0 19.969828261812225 0
1 0 19.799248806471844 0
2 0 20.00620510189785 0
3 0 20.04255436878059 0

0 1 19.841219816667117 0
1 1 18.783186593644952 -1
