# 20.0 20.0 0.0
3 3 20.314865033308262 0


# 20.0 20.0 2.411409420235149
0 0 21.7416975263098 1
1 0 20.983918051783178 0
2 0 21.660857136147932 1
3 0 20.435977908687047 0

0 1 21.07994504604945 0
1 1 21.853478422394055 1
2 1 20.84360597773939 0
3 1 20.384709568077643 0

0 2 21.95186143052619 1
1 2 21.165126941992725 0
2 2 19.87599398713948 -1
3 2 20.35543840947366 0

0 3 20.170311127849796 -1
1 3 20.18704981057713 -1
2 3 19.758141346815428 -1
3 3 20.304892849184633 0


# 20.0 20.0 2.411409420235149
0 0 21.763762772536637 1
1 0 21.00593067358123 0
2 0 21.67852731114981 1
3 0 20.445041546525044 0

0 1 21.101416585620854 0
1 1 21.87390442026635 1
2 1 20.848870514247498 0
3 1 20.388343971861335 0

0 2 21.95912550630965 1
1 2 21.155953733468586 0
2 2 19.847367123804847 -1
3 2 20.346997243613977 0

0 3 20.129934031049846 -1
1 3 20.131722067868896 -1
2 3 19.711707194739482 -1
3 3 20.29462115987423 0


# 20.0 20.0 2.411409420235149
0 0 21.785555479835743 1
1 0 21.02773743182584 0
2 0 21.6958889579927 1
3 0 20.45403084600839 0

0 1 21.12258011390172 0
1 1 21.893818709614887 1
2 1 20.8540297547229 0
3 1 20.391894219175303 0

0 2 21.965743849585685 1
1 2 21.146531775272585 0
2 2 19.8194046934824 -1
3 2 20.33849440025257 0

0 3 20.090425996941505 -1
1 3 20.077573720621846 -1
2 3 19.666114687448164 -1
3 3 20.284070107171164 0


# 20.0 20.0 2.411409420235149
0 0 21.807079293110387 1
1 0 21.04933390321777 0
2 0 21.712950355804395 1
3 0 20.462943870451845 0

0 1 21.143431451345577 0
1 1 21.91323533416808 1
2 1 20.859086141727765 0
3 1 20.395360954919127 0

0 2 21.971747278585802 1
1 2 21.1368817823818 0
2 2 19.792080192336968 -1
3 2 20.32993577049509 0

0 3 20.051762513042103 -1
1 3 20.024572732150194 -1
2 3 19.62134654695524 -1
3 3 20.273258971122406 0


# 20.0 20.0 2.411409420235149
0 0 21.828337622813173 1
1 0 21.070716159036053 0
2 0 21.729719394915197 1
3 0 20.47177885531359 0

0 1 21.163967173215866 0
1 1 21.932167853204348 1
2 1 20.86404194766934 0
3 1 20.39874487369426 0

0 2 21.977165230508877 1
1 2 21.127023288925876 0
2 2 19.76536851375334 -1
3 2 20.32132693643714 0

0 3 20.013919918124497 -1
1 3 19.972688154447955 -1
2 3 19.577385779655007 -1
3 3 20.262206200755106 0


# 20.0 20.0 2.411409420235149
0 0 21.84933366837892 1
1 0 21.09188073135452 0
2 0 21.74620359874081 1
3 0 20.480534198191524 0

0 1 21.184184552965906 0
1 1 21.950629362501527 1
2 1 20.86889929036549 0
3 1 20.40204671409903 0

0 2 21.9820258239477 1
1 2 21.11697471331324 0
2 2 19.73924586573043 -1
3 2 20.312673190473795 0

0 3 19.976875368812763 -1
1 3 19.92189008230251 -1
2 3 19.534215682694953 -1
3 3 20.250929444005948 0


# 20.0 20.0 2.411409420235149
0 0 21.870070439729126 1
1 0 21.11282458144929 0
2 0 21.762410144433773 1
3 0 20.489208449359023 0

0 1 21.204081509255477 0
1 1 21.968632514234056 1
2 1 20.873660147289915 0
3 1 20.405267253552342 0

0 2 21.986355918438477 1
1 2 21.106753419642672 0
2 2 19.713689693456587 -1
3 2 20.303979553166073 0

0 3 19.940606807544395 -1
1 3 19.87214960976439 -1
2 3 19.491819848988488 -1
3 3 20.23944557684759 0


# 20.0 20.0 2.411409420235149
0 0 21.890550776987336 1
1 0 21.13354507025628 0
2 0 21.778345882370417 1
3 0 20.49780030281317 0

0 1 21.223656556382664 0
1 1 21.98618953587368 1
2 1 20.878326368603034 0
3 1 20.408407303598132 0

0 2 21.990181171266897 1
1 2 21.096375775624164 0
2 2 19.68867860672725 -1
3 2 20.295250789779175 0

0 3 19.90509293184517 -1
1 3 19.82343878883178 -1
2 3 19.450182170999852 -1
3 3 20.227770731610423 0


# 20.0 20.0 2.411409420235149
0 0 21.91077736853546 1
1 0 21.15403993074687 0
2 0 21.794017354536816 1
3 0 20.506308587809517 0

0 1 21.242908757922706 0
1 1 22.003312248146507 1
2 1 20.882899689066193 0
3 1 20.41146770564687 0

0 2 21.993526091658392 1
1 2 21.08585720721857 0
2 2 19.66419231188911 -1
3 2 20.286491425598207 0

0 3 19.870313164864626 -1
1 3 19.77573059021784 -1
2 3 19.409286843422468 -1
3 3 20.215920324500697 0


# 19.880000000000003 20.0 2.411409420235149
0 0 21.93075276753222 1
1 0 21.174307242098088 0
2 0 21.809430811873955 1
3 0 20.514732260858626 0

0 1 21.261837683377998 0
1 1 22.020012082096606 1
2 1 20.887381738929093 0
3 1 20.414449327114333 0

0 2 21.996414092474275 1
1 2 21.075212250192212 0
2 2 19.640211548016136 -1
3 2 20.277705760118657 0

0 3 19.836247627121804 -1
1 3 19.72899886607753 -1
2 3 19.369118364861855 -1
3 3 20.20390908231844 0


# 19.760000000000005 20.0 2.411409420235149
0 0 21.949039407006772 1
1 0 21.193608125541697 0
2 0 21.823863383279203 1
3 0 20.521621651992437 0

0 1 21.279706087655054 0
1 1 22.036282400583787 1
2 1 20.89176509536842 0
3 1 20.416615565465285 0

0 2 21.998138692169984 1
1 2 21.064445640265156 0
2 2 19.61671781203873 -1
3 2 20.268169027711544 0

0 3 19.80142836324439 -1
1 3 19.68248082212273 -1
2 3 19.328932686135417 -1
3 3 20.19029357592114 0


# 19.640000000000008 20.0 2.411409420235149
0 0 21.96567375891289 1
1 0 21.211946418782258 0
2 0 21.837325119175194 1
3 0 20.527010560736393 0

0 1 21.296519570193542 0
1 1 22.052116966051077 1
2 1 20.8960336763435 0
3 1 20.41797227089324 0

0 2 21.998725589983284 1
1 2 21.053552743814777 0
2 2 19.593675614668932 -1
3 2 20.25788922608546 0

0 3 19.765871419112866 -1
1 3 19.636156909782333 -1
2 3 19.288719026522198 -1
3 3 20.17512230621927 0


# 19.52000000000001 20.0 2.411409420235149
0 0 21.980691095459733 1
1 0 21.229326267361635 0
2 0 21.849825910223135 1
3 0 20.53093175872328 0

0 1 21.31228415206334 0
1 1 22.067509713755623 1
2 1 20.900171861993503 0
3 1 20.418525349677353 0

0 2 21.99819961498388 1
1 2 21.042528714349956 0
2 2 19.571050891112236 -1
3 2 20.246874261153977 0

0 3 19.729592326322 -1
1 3 19.590008400377805 -1
2 3 19.24846700658078 -1
3 3 20.158441998408193 0


# 19.400000000000013 20.0 2.411409420235149
0 0 21.99412554105628 1
1 0 21.245752098112867 0
2 0 21.861375490619718 1
3 0 20.533417025492806 0

0 1 21.32700623611423 0
1 1 22.082454754422198 1
2 1 20.904164490447794 0
3 1 20.41828075431604 0

0 2 21.99658475847599 1
1 2 21.031368521713816 0
2 2 19.548810939697606 -1
3 2 20.235131946494572 0

0 3 19.692606120480654 -1
1 3 19.54401734734724 -1
2 3 19.20816663572982 -1
3 3 20.140297669452192 0


# 19.280000000000015 20.0 2.411409420235149
0 0 22.00601012158898 1
1 0 21.261228594391696 0
2 0 21.871983441337676 1
3 0 20.53449718292291 0

0 1 21.340692569811278 0
1 1 22.096946376326308 1
2 1 20.90799685304643 0
3 1 20.417244474424333 0

0 2 21.993904205164068 1
1 2 21.020066979093976 0
2 2 19.5269243635645 -1
3 2 20.222670002831094 0

0 3 19.654927358773488 -1
1 3 19.498166550441823 -1
2 3 19.16780830003067 -1
3 3 20.120732692986255 0


# 19.160000000000018 20.0 2.411409420235149
0 0 22.016376811182212 1
1 0 21.275760672973398 0
2 0 21.881659193308806 1
3 0 20.534202128350483 0

0 1 21.353350210591277 0
1 1 22.110979046851106 1
2 1 20.911654689037988 0
3 1 20.415422528341146 0

0 2 21.990180363128683 1
1 2 21.008618767985297 0
2 2 19.505361015232026 -1
3 2 20.2094960575509 0

0 3 19.61657013682049 -1
1 3 19.452439521781304 -1
2 3 19.12738275018938 -1
3 3 20.099788861731632 0


# 19.04000000000002 20.0 2.411409420235149
0 0 22.02525657658243 1
1 0 21.289353462509425 0
2 0 21.89041203054861 1
3 0 20.532560866436544 0

0 1 21.36498649358519 0
1 1 22.124547413559668 1
2 1 20.915124179816342 0
3 1 20.412820955396462 0

0 2 21.98543489265797 1
1 2 20.997018461240774 0
2 2 19.484091943886458 -1
3 2 20.195617644265937 0

0 3 19.57754810486822 -1
1 3 19.40682045366207 -1
2 3 19.086881089792787 -1
3 3 20.077506447517997 0


# 18.920000000000023 20.0 2.411409420235149
0 0 22.032679419298596 1
1 0 21.302012283444913 0
2 0 21.898251093221944 1
3 0 20.52960153982825 0

0 1 21.375609001560807 0
1 1 22.13764630482156 1
2 1 20.918391942753075 0
3 1 20.40944580879198 0

0 2 21.979688733978374 1
1 2 20.9852605443374 0
2 2 19.463089345233698 -1
3 2 20.181042202425292 0

0 3 19.537874483344652 -1
1 3 19.36129418801796 -1
2 3 19.046294763790726 -1
3 3 20.053924259001942 0


# 18.800000000000026 20.0 2.411409420235149
0 0 22.038674415623916 1
1 0 21.313742629304237 0
2 0 21.90518538064925 1
3 0 20.52535145866773 0

0 1 21.38522553694834 0
1 1 22.15027073003024 1
2 1 20.92144502467739 0
3 1 20.40530314905196 0

0 2 21.97296213392685 1
1 2 20.97333943497571 0
2 2 19.442326513772908 -1
3 2 20.165777076985353 0

0 3 19.497562077807583 -1
1 3 19.315846187440094 -1
2 3 19.005615547234097 -1
3 3 20.029079697168505 0


# 18.680000000000028 20.0 2.411409420235149
0 0 22.043269754656485 1
1 0 21.32455014925749 0
2 0 21.911223754253214 1
3 0 20.519837128995352 0

0 1 21.393844095819873 0
1 1 22.162415879445554 1
2 1 20.92427089505116 0
3 1 20.40039903800416 0

0 2 21.965274671605158 1
1 2 20.96124950112404 0
2 2 19.421777797356544 -1
3 2 20.14982951814232 0

0 3 19.456623293315054 -1
1 3 19.270462507667688 -1
2 3 18.964835534276578 -1
3 3 20.003008808699466 0


# 18.56000000000003 20.0 2.411409420235149
0 0 22.04649277442978 1
1 0 21.334440631886217 0
2 0 21.91637494044577 1
3 0 20.51308428009292 0

0 1 21.401472843701203 0
1 1 22.17407712369332 1
2 1 20.9268574388827 0
3 1 20.3947395332534 0

0 2 21.956645283055426 1
1 2 20.94898507761136 0
2 2 19.401418553910386 -1
3 2 20.1332066811307 0

0 3 19.41507014824439 -1
1 3 19.225129771467234 -1
2 3 18.923947127445885 -1
3 3 19.975746337289205 0


# 18.440000000000033 20.0 2.411409420235149
0 0 22.048369996257357 1
1 0 21.343419990071755 0
2 0 21.920647533455618 1
3 0 20.505117890810084 0

0 1 21.408120093101825 0
1 1 22.18525001295205 1
2 1 20.929192949419186 0
3 1 20.38833068311308 0

0 2 21.94709228499459 1
1 2 20.936540481365906 0
2 2 19.38122511019503 -1
3 2 20.11591562609038 0

0 3 19.372914287585132 -1
1 3 19.179835143822373 -1
2 3 18.882943027188837 -1
3 3 19.947325772986144 0


# 18.320000000000036 20.0 2.411409420235149
0 0 22.048927157390175 1
1 0 21.351494246934315 0
2 0 21.924049998096447 1
3 0 20.495962214915437 0

0 1 21.41379428265559 0
1 1 22.195930275854852 1
2 1 20.93126612065418 0
3 1 20.38117852196225 0

0 2 21.936633397644098 1
1 2 20.92391002539054 0
2 2 19.361174722497555 -1
3 2 20.097963318003938 0

0 3 19.330166995729666 -1
1 3 19.134566308361542 -1
2 3 18.841816221693048 -1
3 3 19.917779399635005 0


# 18.20000000000004 20.0 2.411409420235149
0 0 22.048189242079207 1
1 0 21.35866952275544 0
2 0 21.926590672476298 1
3 0 20.485640805511743 0

0 1 21.418503957770994 0
1 1 22.206113818132675 1
2 1 20.933066039683602 0
3 1 20.37328906599823 0

0 2 21.92528576668974 1
1 2 20.911088031559974 0
2 2 19.34124553914896 -1
3 2 20.07935662670516 0

0 3 19.286839208784013 -1
1 3 19.089311444954802 -1
2 3 18.800559976986804 -1
3 3 19.88713834049245 0


# 18.08000000000004 20.0 2.411409420235149
0 0 22.04618051113067 1
1 0 21.36495202282059 0
2 0 21.928277770648485 1
3 0 20.47417653855308 0

0 1 21.42225775269605 0
1 1 22.21579672102343 1
2 1 20.93458217894062 0
3 1 20.36466830935669 0

0 2 21.91306598440525 1
1 2 20.898068842319486 0
2 2 19.321416564769237 -1
3 2 20.060102326958965 0

0 3 19.24294152642011 -1
1 3 19.04405920841542 -1
2 3 18.759167827317484 -1
3 3 19.85543260208604 0


# 17.960000000000043 20.0 2.411409420235149
0 0 22.042924530036167 1
1 0 21.37034802612262 0
2 0 21.929119385204643 1
3 0 20.461591635499907 0

0 1 21.425064373908395 0
1 1 22.2249752394698 1
2 1 20.935804388337075 0
3 1 20.35532222057326 0

0 2 21.899990109972006 1
1 2 20.884846831359667 0
2 2 19.301667626147992 -1
3 2 20.040207098612377 0

0 3 19.198484223289636 -1
1 3 18.998798708245573 -1
2 3 18.717633565807905 -1
3 3 19.822691116383986 0


# 17.840000000000046 20.0 2.411409420235149
0 0 22.038444195755236 1
1 0 21.374863874870627 0
2 0 21.92912348981054 1
3 0 20.447907685146518 0

0 1 21.426932584746606 0
1 1 22.233645800127018 1
2 1 20.936722887336803 0
3 1 20.34525673936233 0

0 2 21.88607368902593 1
1 2 20.87141641333696 0
2 2 19.281979339674017 -1
3 2 20.019677526815702 0

0 3 19.15347726001847 -1
1 3 18.95351948936922 -1
2 3 18.6759512353891 -1
3 3 19.788941781340622 0


# 17.72000000000005 20.0 2.411409420235149
0 0 22.032761762223455 1
1 0 21.378505964751994 0
2 0 21.928297941685322 1
3 0 20.433145664653814 0

0 1 21.427871191203764 0
1 1 22.241804999200475 1
2 1 20.9373282569837 0
3 1 20.33447777369055 0

0 2 21.871331772461552 1
1 2 20.857772052705247 0
2 2 19.262333080232388 -1
3 2 19.998520102312604 0

0 3 19.107930293799775 -1
1 3 18.90821151379844 -1
2 3 18.634115120007216 -1
3 3 19.7542114998802 0


# 17.60000000000005 20.0 2.411409420235149
0 0 22.02589886465488 1
1 0 21.381280735898898 0
2 0 21.926650484024975 1
3 0 20.417325959818864 0

0 1 21.42788902880901 0
1 1 22.249449600131616 1
2 1 20.937611431905438 0
3 1 20.32299119712399 0

0 2 21.855778934521936 1
1 2 20.84390827171961 0
2 2 19.242710951492572 -1
3 2 19.976741221797436 0

0 3 19.06185268860283 -1
1 3 18.862865143182862 -1
2 3 18.59211973610158 -1
3 3 19.7185262173793 0


# 17.480000000000054 20.0 2.411409420235149
0 0 22.0178765427038 1
1 0 21.383194664513468 0
2 0 21.92418874837078 1
3 0 20.400468384611322 0

0 1 21.42699495052732 0
1 1 22.25657653114929 1
2 1 20.937563692311617 0
3 1 20.31080284642943 0

0 2 21.83942929020221 1
1 2 20.82981965766939 0
2 2 19.22309575751549 -1
3 2 19.954347188337834 0

0 3 19.01525352501375 -1
1 3 18.8174711221946 -1
2 3 18.54995982435039 -1
3 3 19.681910957705902 0


# 17.360000000000056 20.0 2.411409420235149
0 0 22.008715262546954 1
1 0 21.384254255108708 0
2 0 21.920920256923587 1
3 0 20.38259220000555 0

0 1 21.425197815611956 0
1 1 22.263182882702544 1
2 1 20.937176656003512 0
3 1 20.297918519411557 0

0 2 21.82229651199326 1
1 2 20.81550086939413 0
2 2 19.20347097561178 -1
3 2 19.931344211860395 0

0 3 18.96814160972351 -1
1 3 18.772020562704043 -1
2 3 18.50763034167993 -1
3 3 19.644389857870973 0


# 17.24000000000006 20.0 2.411409420235149
0 0 21.998434937943912 1
1 0 21.384466033324983 0
2 0 21.916852424804805 1
3 0 20.36371613213595 0

0 1 21.42250647934793 0
1 1 22.26926590478967 1
2 1 20.93644227041076 0
3 1 20.284343972969157 0

0 2 21.804393845991132 1
1 2 20.80094664313237 0
2 2 19.183820730387414 -1
3 2 19.90773840969699 0

0 3 18.920525484677807 -1
1 3 18.726504928704355 -1
2 3 18.46512645353293 -1
3 3 19.605986201346376 0


# 17.12000000000006 20.0 2.411409420235149
0 0 21.987054950330005 1
1 0 21.383836539284427 0
2 0 21.911992562264977 1
3 0 20.343858389801866 0

0 1 21.41892978362865 0
1 1 22.27482300419724 1
2 1 20.935352804668867 0
3 1 20.270084921354467 0

0 2 21.785734127396772 1
1 2 20.786151797750247 0
2 2 19.164129768916606 -1
3 2 19.883535807189126 0

0 3 18.87241343590262 -1
1 3 18.680916021945002 -1
2 3 18.422443526391042 -1
3 3 19.56672245010087 0


# 17.000000000000064 20.0 2.411409420235149
0 0 21.974594167993082 1
1 0 21.382372321447946 0
2 0 21.906347876840872 1
3 0 20.323036681347343 0

0 1 21.414476548311292 0
1 1 22.279851741661915 1
2 1 20.93390084175005 0
3 1 20.255147034621018 0

0 2 21.766329795429677 1
1 2 20.771111239393672 0
2 2 19.144383436985297 -1
3 2 19.85874233834767 0

0 3 18.82381350201862 -1
1 3 18.63524596823695 -1
2 3 18.379577120546497 -1
3 3 19.526620275403967 0


# 16.880000000000067 20.0 2.411409420235149
0 0 21.961070964382444 1
1 0 21.380079930941754 0
2 0 21.899925475462027 1
3 0 20.301268230939836 0

0 1 21.409155563299908 0
1 1 22.284349828966768 1
2 1 20.932079270658466 0
3 1 20.239535937246288 0

0 2 21.74619290767818 1
1 2 20.755819965605184 0
2 2 19.124567656351896 -1
3 2 19.833363846565096 0

0 3 18.77473348245693 -1
1 3 18.589487204394302 -1
2 3 18.336522983117344 -1
3 3 19.485700587445614 0


# 16.76000000000007 20.0 2.411409420235149
0 0 21.946503235595575 1
1 0 21.376965916322494 0
2 0 21.892732366507673 1
3 0 20.27856979427105 0

0 1 21.402975581308198 0
1 1 22.288315125983097 1
2 1 20.929881278699927 0
3 1 20.223257206916376 0

0 2 21.72533515390814 1
1 2 20.740273068943786 0
2 2 19.104668902974918 -1
3 2 19.807406085377405 0

0 3 18.72518094538811 -1
1 3 18.543632465779133 -1
2 3 18.29327704130081 -1
3 3 19.44398356381771 0


# 16.64000000000007 20.0 2.411409420235149
0 0 21.930908417085703 1
1 0 21.373036818751867 0
2 0 21.884775461815025 1
3 0 20.25495767370207 0

0 1 21.395945311256977 0
1 1 22.291745637667738 1
2 1 20.92730034383482 0
3 1 20.20631637346086 0

0 2 21.703767869351065 1
1 2 20.72446574014376 0
2 2 19.084674186160004 -1
3 2 19.780874719272816 0

0 3 18.675163235375702 -1
1 3 18.497674774418254 -1
2 3 18.24983539585893 -1
3 3 19.401488676901856 0


# 16.520000000000074 20.0 2.411409420235149
0 0 21.914303499630726 1
1 0 21.36829916755365 0
2 0 21.87606157863988 1
3 0 20.230447732874005 0

0 1 21.388073412263978 0
1 1 22.29463951102524 1
2 1 20.92433022712218 0
3 1 20.188718917926735 0

0 2 21.681502047491723 1
1 2 20.708393270846003 0
2 2 19.064571028581522 -1
3 2 19.75377532454428 0

0 3 18.624687480765097 -1
1 3 18.451607427662328 -1
2 3 18.206194314830604 -1
3 3 19.35823472020589 0


# 16.400000000000077 20.0 2.411409420235149
0 0 21.896705044601834 1
1 0 21.362759476127604 0
2 0 21.86659744157049 1
3 0 20.20505541080451 0

0 1 21.379368488186316 0
1 1 22.296995032043416 1
2 1 20.92096496526178 0
3 1 20.170470271781138 0

0 2 21.65854835237464 1
1 2 20.692051055933337 0
2 2 19.04434744713645 -1
3 2 19.726113390182903 0

0 3 18.573760600817998 -1
1 3 18.405423987359494 -1
2 3 18.16235022746414 -1
3 3 19.31423983369024 0


# 16.28000000000008 20.0 2.411409420235149
0 0 21.758129198567936 -1
1 0 21.354984238196426 0
2 0 21.85637240439568 1
3 0 20.17879552812967 0

0 1 21.368399082678323 0
1 1 22.29877606261017 1
2 1 20.917198241160296 0
3 1 20.151575806280004 0

0 2 21.63489985044806 1
1 2 20.67543397341919 0
2 2 19.023991919660617 -1
3 2 19.69789431851079 0

0 3 18.52238910524224 -1
1 3 18.359118259563903 -1
2 3 18.118299718065625 -1
3 3 19.26952152811631 0


# 16.160000000000082 20.0 2.411409420235149
0 0 21.62287714726999 -1
1 0 21.345091207563488 0
2 0 21.845377783133305 1
3 0 20.15168233218996 0

0 1 21.355284957929772 0
1 1 22.299950912165755 1
2 1 20.913023482639478 0
3 1 20.132040824016325 0

0 2 21.610551353168336 1
1 2 20.65853649202977 0
2 2 19.003493355651855 -1
3 2 19.66912342562675 0

0 3 18.470579132806307 -1
1 3 18.31268427677704 -1
2 3 18.074039519833413 -1
3 3 19.224096708449647 0


# 16.040000000000084 20.0 2.411409420235149
0 0 21.49077808395419 -1
1 0 21.333190658196862 0
2 0 21.833606673918023 1
3 0 20.123729538206334 0

0 1 21.340138353888182 0
1 1 22.30049193622285 1
2 1 20.908433948950492 0
3 1 20.111870552361044 0

0 2 21.58549924407996 1
1 2 20.641352766165124 0
2 2 18.982841070507476 -1
3 2 19.639805941726244 0

0 3 18.418336486275564 -1
1 3 18.266116282419695 -1
2 3 18.02956650873693 -1
3 3 19.17798169635102 0


# 15.920000000000083 20.0 2.411409420235149
0 0 21.36167002107686 -1
1 0 21.319385874127207 0
2 0 21.821053785948877 1
3 0 20.094950366890625 0

0 1 21.323064477441434 0
1 1 22.300375168084365 1
2 1 20.90342280632369 0
3 1 20.091070138541166 0

0 2 21.559741320587186 1
1 2 20.623876719488383 0
2 2 18.96202476283842 -1
3 2 19.60994701134651 0

0 3 18.365666664005726 -1
1 3 18.21940871726484 -1
2 3 17.98487769748743 -1
3 3 19.13119225178839 0


# 15.800000000000082 20.0 2.411409420235149
0 0 21.23539930453692 -1
1 0 21.303773606516707 0
2 0 21.807715288295796 1
3 0 20.06535757880461 0

0 1 21.304161958907397 0
1 1 22.29957998111115 1
2 1 20.897983193669592 0
3 1 20.069644646128285 0

0 2 21.533276649231343 1
1 2 20.60610211827829 0
2 2 18.94103449447156 -1
3 2 19.579551693578615 0

0 3 18.312574888499476 -1
1 3 18.1725562075909 -1
2 3 17.93997022963917 -1
3 3 19.083743593802623 0


# 15.800000000000082 20.0 2.411409420235149
0 0 21.111820156358682 -1
1 0 21.286444500152193 0
2 0 21.79358866945889 1
3 0 20.03496350575469 0

0 1 21.2835232780737 0
1 1 22.298088779099903 1
2 1 20.892108279443356 0
3 1 20.047599052736217 0

0 2 21.506105433381844 1
1 2 20.588022635575463 0
2 2 18.919860672795764 -1
3 2 19.54862496228033 0

0 3 18.25906613220517 -1
1 3 18.125553554841122 -1
2 3 17.894841373851598 -1
3 3 19.035650420459312 0


# 15.800000000000082 20.0 2.411409420235149
0 0 20.99223424406848 -1
1 0 21.26822077145733 0
2 0 21.779401456021482 1
3 0 20.005228825652615 0

0 1 21.26197244187321 0
1 1 22.2959044072433 1
2 1 20.885800269095636 0
3 1 20.02567574120564 0

0 2 21.47895773969565 1
1 2 20.56964086556275 0
2 2 18.89849425015105 -1
3 2 19.517900558806346 0

0 3 18.206593886980226 -1
1 3 18.07913321905453 -1
2 3 17.85021737082581 -1
3 3 18.988384420478365 0


# 15.800000000000082 20.0 2.411409420235149
0 0 20.876476129841983 -1
1 0 21.249176882973405 0
2 0 21.76514906660124 1
3 0 19.976130485622804 0

0 1 21.239585658635907 0
1 1 22.293031439810832 1
2 1 20.87907006215227 0
3 1 20.00387457335398 0

0 2 21.451831359562583 1
1 2 20.550967987238685 0
2 2 18.876944397892075 -1
3 2 19.487379176037173 0

0 3 18.155128081992345 -1
1 3 18.03328538513492 -1
2 3 17.80609161169319 -1
3 3 18.94192423079391 0


# 15.800000000000082 20.0 2.411409420235149
0 0 20.764388139666984 -1
1 0 21.22938227764147 0
2 0 21.750827799708986 1
3 0 19.94764621661714 0

0 1 21.216434072241682 0
1 1 22.289476183491203 1
2 1 20.871928174622315 0
3 1 19.982195284080433 0

0 2 21.42472480415863 1
1 2 20.53201469309935 0
2 2 18.85522003065868 -1
3 2 19.457061325190008 0

0 3 18.104639593312143 -1
1 3 17.98800034973651 -1
2 3 17.762457499336346 -1
3 3 18.896249184379645 0


