# 20.0 20.0 0.0
3 3 20.09824444759668 0


# 19.52000000000001 20.0 2.5686009190919705
0 0 20.9365174278388 0
1 0 20.912004861579117 0
2 0 20.454104852249912 0
3 0 20.169967644308866 0

0 1 22.572806563087315 1
1 1 22.44838797308667 1
2 1 20.857797309937947 0
3 1 20.30379760679335 0

0 2 21.202206722612956 0
1 2 21.10754848608606 0
2 2 20.556757976583093 0
3 2 20.22006199764269 0

0 3 20.63338651910014 0
1 3 20.553754897560093 0
2 3 20.291071711716327 0
3 3 20.09508125199551 0


# 19.52000000000001 20.0 2.5728065630873154
0 0 20.9388605375326 0
1 0 20.916916897747225 0
2 0 20.455488630679344 0
3 0 20.167200243963418 0

0 1 22.576942150236434 1
1 1 22.456375808506603 1
2 1 20.861892079331675 0
3 1 20.303147959159283 0

0 2 21.200648566128283 0
1 2 21.111596605739265 0
2 2 20.559849062440264 0
3 2 20.219436333024838 0

0 3 20.625877445976794 0
1 3 20.551959741023758 0
2 3 20.290449380489758 0
3 3 20.092016955485846 0


# 19.52000000000001 20.0 2.576942150236434
0 0 20.94122786675723 0
1 0 20.921763495713158 0
2 0 20.45688837801891 0
3 0 20.164541471226872 0

0 1 22.58100960682321 1
1 1 22.464184911149573 1
2 1 20.86593010325297 0
3 1 20.302534639764648 0

0 2 21.199163130253368 0
1 2 21.115541850802185 0
2 2 20.562872599453968 0
3 2 20.218829097374247 0

0 3 20.618599332376956 0
1 3 20.550192518664787 0
2 3 20.289831491392444 0
3 3 20.089048272153555 0


# 19.52000000000001 20.0 2.5810096068232085
0 0 20.883616940784407 -1
1 0 20.92582571165264 0
2 0 20.458294633575704 0
3 0 20.16198792954279 0

0 1 22.58429078312288 1
1 1 22.47180309680036 1
2 1 20.869911517931964 0
3 1 20.30195692743272 0

0 2 21.19773946237835 0
1 2 21.119387134091248 0
2 2 20.565830225569655 0
3 2 20.218240300386398 0

0 3 20.611544940183904 0
1 3 20.548453595668878 0
2 3 20.289218553874665 0
3 3 20.08617204060716 0


# 19.52000000000001 20.0 2.5842907831228814
0 0 20.828168128853473 -1
1 0 20.929160222073982 0
2 0 20.45969897500011 0
3 0 20.159536234908444 0

0 1 22.586843098488107 1
1 1 22.479220171824966 1
2 1 20.87383624066916 0
3 1 20.301414089792114 0

0 2 21.19636770703162 0
1 2 21.12313501205601 0
2 2 20.56872353602615 0
3 2 20.217669923767275 0

0 3 20.60470717796969 0
1 3 20.54674327357759 0
2 3 20.28861104081446 0
3 3 20.083385218720284 0


# 19.52000000000001 20.0 2.5868430984881066
0 0 20.774786116061495 -1
1 0 20.931819955901513 0
2 0 20.461093927227854 0
3 0 20.15718302665598 0

0 1 22.58872017629062 1
1 1 22.486427740196376 1
2 1 20.87770401263595 0
3 1 20.300905381577557 0

0 2 21.19503901173209 0
1 2 21.126787734215707 0
2 2 20.571554078834094 0
3 2 20.217117923118632 0

0 3 20.598079106986496 0
1 3 20.545061790671532 0
2 3 20.28800939015896 0
3 3 20.080684878605684 0


# 19.640000000000008 20.0 2.5887201762906216
0 0 20.723380297469586 -1
1 0 20.933854341332374 0
2 0 20.462472878851777 0
3 0 20.154924976821516 0

0 1 22.589972093479194 1
1 1 22.493419026846908 1
2 1 20.881514436422748 0
3 1 20.300430043587653 0

0 2 21.19374544045552 0
1 2 21.13034728701505 0
2 2 20.57432335149064 0
3 2 20.216584229631856 0

0 3 20.591653945908508 0
1 3 20.543409322940317 0
2 3 20.287414006408724 0
3 3 20.078068201808367 0


# 19.760000000000005 20.0 2.5899720934791937
0 0 20.67530452397842 -1
1 0 20.93604681615254 0
2 0 20.464558852692765 0
3 0 20.154207544411307 0

0 1 22.591382893448436 -1
1 1 22.50020641075472 1
2 1 20.885275967376764 0
3 1 20.30072479465401 0

0 2 21.19320874147285 0
1 2 21.133824391158228 0
2 2 20.577033013753997 0
3 2 20.216797604109914 0

0 3 20.58687382062876 0
1 3 20.54252347799517 0
2 3 20.28755411446225 0
3 3 20.07698996716613 0


# 19.880000000000003 20.0 2.5913828934484364
0 0 20.63044271763041 -1
1 0 20.93843534564707 0
2 0 20.46734240716889 0
3 0 20.154992879234374 0

0 1 22.4729911063619 -1
1 1 22.505362824765022 1
2 1 20.888988277426783 0
3 1 20.301783698407792 0

0 2 21.19197824614878 0
1 2 21.13720359113459 0
2 2 20.57970195213941 0
3 2 20.21775381214986 0

0 3 20.583680383775853 0
1 3 20.542398748991847 0
2 3 20.288425929674403 0
3 3 20.077412485250044 0


# 20.0 20.0 2.5913828934484364
0 0 20.58724389721982 -1
1 0 20.941020450679737 0
2 0 20.470814045355887 0
3 0 20.1572443085071 0

0 1 22.359820499512303 -1
1 1 22.509029803001344 1
2 1 20.892652794097152 0
3 1 20.303600594051716 0

0 2 21.190163613503604 0
1 2 21.140473348171763 0
2 2 20.582347929045834 0
3 2 20.219448484139736 0

0 3 20.58201863830987 0
1 3 20.543029016528063 0
2 3 20.290025513797964 0
3 3 20.079299323756295 0


# 20.119999999999997 20.0 2.5913828934484364
0 0 20.545713208322212 -1
1 0 20.94380427643134 0
2 0 20.474964271999365 0
3 0 20.160926291793455 0

0 1 22.251646918030712 -1
1 1 22.51133930049805 1
2 1 20.89627248512763 0
3 1 20.306169136234274 0

0 2 21.1878664085906 0
1 2 21.14362561931547 0
2 2 20.584987693680205 0
3 2 20.221877121649918 0

0 3 20.58183671243214 0
1 3 20.544407651980432 0
2 3 20.29234877825145 0
3 3 20.082615258899885 0


# 20.239999999999995 20.0 2.5913828934484364
0 0 20.505852947156157 -1
1 0 20.946790375057066 0
2 0 20.47978364239913 0
3 0 20.16600437863249 0

0 1 22.148258451348358 -1
1 1 22.512414377244326 1
2 1 20.8998516640362 0
3 1 20.309482830484257 0

0 2 21.18518066882695 0
1 2 21.14665547428911 0
2 2 20.587637080842274 0
3 2 20.225035104583338 0

0 3 20.58308565063427 0
1 3 20.54652760943535 0
2 3 20.29539148895502 0
3 3 20.08732622870195 0


# 20.359999999999992 20.0 2.5913828934484364
0 0 20.4676628269754 -1
1 0 20.949983509464097 0
2 0 20.48526280404396 0
3 0 20.172445168616058 0

0 1 22.049454690868288 -1
1 1 22.51236983120049 1
2 1 20.903395814721314 0
3 1 20.313535064658968 0

0 2 21.182193430525718 0
1 2 21.149560746947277 0
2 2 20.59031109882433 0
3 2 20.22891769889706 0

0 3 20.58571921969097 0
1 3 20.549381507306187 0
2 3 20.2991492724369 0
3 3 20.093399288124687 0


# 20.47999999999999 20.0 2.5913828934484364
0 0 20.431140223608274 -1
1 0 20.953389476372838 0
2 0 20.491392531790634 0
3 0 20.180216273703273 0

0 1 21.955046035675835 -1
1 1 22.511312784187474 1
2 1 20.90691143336823 0
3 1 20.318319136814914 0

0 2 21.178985218471407 0
1 2 21.15234171839928 0
2 2 20.59302400755798 0
3 2 20.233520064733355 0

0 3 20.589693728491426 0
1 3 20.552961700631258 0
2 3 20.303617622950316 0
3 3 20.1008025660044 0


# 20.599999999999987 20.0 2.5913828934484364
0 0 20.39628040170296 -1
1 0 20.957014946977353 0
2 0 20.498163757304013 0
3 0 20.18928628257938 0

0 1 21.864853043029793 -1
1 1 22.509343224247772 1
2 1 20.91040588607765 0
3 1 20.32382827986937 0

0 2 21.175630501174656 0
1 2 21.155000829119455 0
2 2 20.595789388029765 0
3 2 20.238837264821395 0

0 3 20.594967860687404 0
1 3 20.557260344957832 0
2 3 20.308791910374307 0
3 3 20.10950522373059 0


# 20.719999999999985 20.0 2.5913828934484364
0 0 20.36307672312174 -1
1 0 20.960867323660388 0
2 0 20.505567593405054 0
3 0 20.199624726885816 0

0 1 21.778705820605072 -1
1 1 22.38655450779743 -1
2 1 20.912447280775144 0
3 1 20.330038403384645 0

0 2 21.172198114250264 0
1 2 21.156102417582144 0
2 2 20.59858564388697 0
3 2 20.244863650950922 0

0 3 20.601502519213156 0
1 3 20.562252172635638 0
2 3 20.314666766621624 0
3 3 20.11947740068716 0


# 20.839999999999982 20.0 2.5913828934484364
0 0 20.33152083882054 -1
1 0 20.963514611346927 0
2 0 20.513560793910138 0
3 0 20.211201427085463 0

0 1 21.69500345767008 -1
1 1 22.268724704631644 -1
2 1 20.9131807258477 0
3 1 20.3369277400891 0

0 2 21.108717094185337 -1
1 2 21.155068856922277 0
2 2 20.601386892984507 0
3 2 20.251592882016112 0

0 3 20.608540059723335 0
1 3 20.567896889584148 0
2 3 20.321235896622586 0
3 3 20.130690159606086 0


# 20.95999999999998 20.0 2.5913828934484364
0 0 20.301568305451205 -1
1 0 20.96509324331827 0
2 0 20.52210494532093 0
3 0 20.223986567935306 0

0 1 21.613001433699154 -1
1 1 22.155582049926775 -1
2 1 20.912740070546864 0
3 1 20.344476609251334 0

0 2 21.04771030043369 -1
1 2 21.152096465385156 0
2 2 20.5441723058961 -1
3 2 20.25829804986848 0

0 3 20.61609990385351 0
1 3 20.57415840741195 0
2 3 20.32777223943941 0
3 3 20.143098157331963 0


# 21.079999999999977 20.0 2.5913828934484364
0 0 20.273168982579172 -1
1 0 20.965729598832826 0
2 0 20.53116601246523 0
3 0 20.237950762950234 0

0 1 21.532732909479066 -1
1 1 22.046873700061216 -1
2 1 20.9105288106927 0
3 1 20.352649923144916 0

0 2 20.989077619160085 -1
1 2 21.14664721943702 0
2 2 20.48977099104634 -1
3 2 20.20503576063228 -1

0 3 20.564199139633647 -1
1 3 20.58026717748277 0
2 3 20.334323441293286 0
3 3 20.155938934091118 0


# 21.199999999999974 20.0 2.5913828934484364
0 0 20.246276449306063 -1
1 0 20.965540749623838 0
2 0 20.54070528382089 0
3 0 20.253064797967614 0

0 1 21.454224860503274 -1
1 1 21.94234706214136 -1
2 1 20.90672910690129 0
3 1 20.360696582358845 0

0 2 20.931997213790247 -1
1 2 21.138940742237573 0
2 2 20.437282332088888 -1
3 2 20.15435127286819 -1

0 3 20.514995143302112 -1
1 3 20.58623506795049 0
2 3 20.340915332768535 0
3 3 20.169228331731478 0


# 21.319999999999972 20.0 2.5913828934484364
0 0 20.22084768445257 -1
1 0 20.964634838504615 0
2 0 20.550688806820897 0
3 0 20.269291089910936 0

0 1 21.377489719886746 -1
1 1 21.841767936048935 -1
2 1 20.90149133765784 0
3 1 20.368648930305017 0

0 2 20.876430438076174 -1
1 2 21.12917217590014 0
2 2 20.386603941578958 -1
3 2 20.10616229385111 -1

0 3 20.468407304215557 -1
1 3 20.59207513285118 0
2 3 20.347571777666197 0
3 3 20.182980920647353 0


# 21.43999999999997 20.0 2.5913828934484364
0 0 20.19684266251297 -1
1 0 20.963111768152014 0
2 0 20.56108660728307 0
3 0 20.286593437125198 0

0 1 21.30253564409116 -1
1 1 21.7449188062282 -1
2 1 20.894954852875006 0
3 1 20.37653820223842 0

0 2 20.822341741167456 -1
1 2 21.117523186918845 0
2 2 20.337641497718902 -1
3 2 20.06038940495662 -1

0 3 20.42435764375202 -1
1 3 20.597801408571474 0
2 3 20.35431484892747 0
3 3 20.197210058550656 0


# 21.559999999999967 20.0 2.5913828934484364
0 0 20.17422409560942 -1
1 0 20.961063827999077 0
2 0 20.571872315193172 0
3 0 20.30493699959787 0

0 1 21.229366962755392 -1
1 1 21.651597609495827 -1
2 1 20.887248815432763 0
3 1 20.384394500384253 0

0 2 20.769698361559538 -1
1 2 21.10416294047489 0
2 2 20.290308097945896 -1
3 2 20.016956001831012 -1

0 3 20.38277076581852 -1
1 3 20.60342873207412 0
2 3 20.361164987935364 0
3 3 20.211927948320028 0


# 21.679999999999964 20.0 2.5913828934484364
0 0 20.152957197656537 -1
1 0 20.95857627269126 0
2 0 20.58302282300772 0
3 0 20.32428827549305 0

0 1 21.15798458834421 -1
1 1 21.561616595643343 -1
2 1 20.878492976495764 0
3 1 20.392246778413952 0

0 2 20.718470049909687 -1
1 2 21.089249001038972 0
2 2 20.244523664852107 -1
3 2 19.975788230453144 -1

0 3 20.343573803632857 -1
1 3 20.608972578838294 0
2 3 20.368141148746204 0
3 3 20.2271456947309 0


# 21.79999999999996 20.0 2.5913828934484364
0 0 20.133009468873325 -1
1 0 20.95572785588852 0
2 0 20.594517973735925 0
3 0 20.344615074601098 0

0 1 21.088386389006867 -1
1 1 21.474801273721624 -1
2 1 20.86879838991265 0
3 1 20.40012283406017 0

0 2 20.668628818137623 -1
1 2 21.072928165015696 0
2 2 20.200214400148738 -1
3 2 19.93681491992139 -1

0 3 20.306696363465786 -1
1 3 20.614448918653817 0
2 3 20.375260928661266 0
3 3 20.24287335990358 0


# 21.91999999999996 20.0 2.5913828934484364
0 0 20.11435049893263 -1
1 0 20.952591322897884 0
2 0 20.606340276287956 0
3 0 20.365886489239635 0

0 1 21.020567527758082 -1
1 1 21.39098943745 -1
2 1 20.858268070572205 0
3 1 20.408049308786442 0

0 2 20.620148712450717 -1
1 2 21.05533723071938 0
2 2 20.15731228274009 -1
3 2 19.899967512701853 -1

0 3 20.272070465954272 -1
1 3 20.619874087574377 0
2 3 20.38254068642011 0
3 3 20.259120017336514 0


# 22.039999999999957 20.0 2.5913828934484364
0 0 20.096951787178927 -1
1 0 20.949233865347175 0
2 0 20.61847464578577 0
3 0 20.388072863081874 0

0 1 20.9545207708372 -1
1 1 21.31003026370211 -1
2 1 20.84699760119691 0
3 1 20.416051693541178 0

0 2 20.57300560813792 -1
1 2 21.036603710550704 0
2 2 20.115754607299 -1
3 2 19.865179992986494 -1

0 3 20.239630485528465 -1
1 3 20.625264674486246 0
2 3 20.389995649179927 0
3 3 20.275893804418395 0


# 22.159999999999954 20.0 2.5913828934484364
0 0 20.080786578474697 -1
1 0 20.945717540858144 0
2 0 20.63090816672441 0
3 0 20.41114575833411 0

0 1 20.89023676786581 -1
1 1 21.23178347849007 -1
2 1 20.835075691692115 0
3 1 20.424154339728602 0

0 2 20.527177024163464 -1
1 2 21.016846489857535 0
2 2 20.07548356003324 -1
3 2 19.832388813731225 -1

0 3 20.209313088433237 -1
1 3 20.63063742088747 0
2 3 20.39764000933844 0
3 3 20.293201973336167 0


# 22.27999999999995 20.0 2.5913828934484364
0 0 20.065829713354294 -1
1 0 20.942099660444928 0
2 0 20.643629877047637 0
3 0 20.435077921635397 0

0 1 20.82770430620754 -1
1 1 21.15611858530097 -1
2 1 20.82258469483622 0
3 1 20.432380474622434 0

0 2 20.482641955762578 -1
1 2 20.996176436608184 0
2 2 20.036445828605814 -1
3 2 19.801532822873284 -1

0 3 20.181057169769442 -1
1 3 20.63600913259879 0
2 3 20.405487012160712 0
3 3 20.311050940316473 0


# 22.39999999999995 20.0 2.5913828934484364
0 0 20.052057491273366 -1
1 0 20.938433146149706 0
2 0 20.65663057136309 0
3 0 20.459843249008347 0

0 1 20.766910541734866 -1
1 1 21.08291415103847 -1
2 1 20.809601081791637 0
3 1 20.44075222053237 0

0 2 20.4393807233979 -1
1 2 20.97469696567868 0
2 2 19.998592243422788 -1
3 2 19.772553189163865 -1

0 3 20.1548037899297 -1
1 3 20.64139660224287 0
2 3 20.413549035081747 0
3 3 20.329446333156028 0


# 22.519999999999946 20.0 2.5913828934484364
0 0 20.03944754584214 -1
1 0 20.934766861230344 0
2 0 20.669902621670207 0
3 0 20.485416750150478 0

0 1 20.707841208025343 -1
1 1 21.012057145189335 -1
2 1 20.796195880635416 0
3 1 20.44929061710941 0

0 2 20.39737483657879 -1
1 2 20.95250456125531 0
2 2 19.96187744773213 -1
3 2 19.745393327994954 -1

0 3 20.13049611075809 -1
1 3 20.64681654143381 0
2 3 20.42183765947618 0
3 3 20.348393037012062 0


# 22.639999999999944 20.0 2.5913828934484364
0 0 20.02797873102289 -1
1 0 20.93114591503326 0
2 0 20.68343981410989 0
3 0 20.51177451231969 0

0 1 20.65048080584177 -1
1 1 20.943442328173436 -1
2 1 20.782435080850416 0
3 1 20.458015646244792 0

0 2 20.356606871176744 -1
1 2 20.92968926057725 0
2 2 19.926259594187776 -1
3 2 19.7199988275485 -1

0 3 20.108079331722127 -1
1 3 20.652285521714898 0
2 3 20.430363735613156 0
3 3 20.36789523843757 0


# 22.75999999999994 20.0 2.5913828934484364
0 0 20.017631017356567 -1
1 0 20.92761194451754 0
2 0 20.697237200369525 0
3 0 20.53889366403555 0

0 1 20.594812774596896 -1
1 1 20.876971685147616 -1
2 1 20.768380006480992 0
3 1 20.46694625907929 0

0 2 20.317060358990076 -1
1 2 20.906335101990024 0
2 2 19.891700065726354 -1
3 2 19.696317375550382 -1

0 3 20.08750062634859 -1
1 3 20.657819923370294 0
2 3 20.439137441447812 0
3 3 20.387956467657794 0


# 22.87999999999994 20.0 2.5913828934484364
0 0 20.008385397361103 -1
1 0 20.924203374242342 0
2 0 20.711290962491113 0
3 0 20.566752338789115 0

0 1 20.54081964736181 -1
1 1 20.81255390182143 -1
2 1 20.75408766043932 0
3 1 20.476100404695305 0

0 2 20.2787196884209 -1
1 2 20.88252054004657 0
2 2 19.8581632187813 -1
3 2 19.67429868687088 -1

0 3 20.068709079141534 -1
1 3 20.66343589131637 0
2 3 20.44816833584007 0
3 3 20.408579639094643 0


# 22.999999999999936 20.0 2.5913828934484364
0 0 20.000223799315354 -1
1 0 20.9209556564877 0
2 0 20.72559828993508 0
3 0 20.59532963892827 0

0 1 20.488483190847308 -1
1 1 20.750103879107854 -1
2 1 20.73961104224847 0
3 1 20.485495060114673 0

0 2 20.241570015227648 -1
1 2 20.858318830177534 0
2 2 19.825616147021442 -1
3 2 19.653894432177072 -1

0 3 20.051655623170966 -1
1 3 20.669149297351346 0
2 3 20.457465406736397 0
3 3 20.429767090154197 0


# 23.119999999999933 20.0 2.5913828934484364
0 0 19.99312900870802 -1
1 0 20.917901493048227 0
2 0 20.740157267848506 0
3 0 20.62460559986241 0

0 1 20.437784531668242 -1
1 1 20.68954228367639 -1
2 1 20.724999441324474 0
3 1 20.495146261270225 0

0 2 20.205597182408287 -1
1 2 20.833798385254504 0
2 2 19.794028463950323 -1
3 2 19.635058167810133 -1

0 3 20.036292978493925 -1
1 3 20.674975708108406 0
2 3 20.46703711480002 0
3 3 20.451520618299966 0


# 23.23999999999993 20.0 2.5913828934484364
0 0 19.98708459669113 -1
1 0 20.915071040118793 0
2 0 20.754966775574538 0
3 0 20.654561154709498 0

0 1 20.388704270091484 -1
1 1 20.630795131701394 -1
2 1 20.710298707730857 0
3 1 20.50506913465988 0

0 2 20.17078764835322 -1
1 2 20.80902310618765 0
2 2 19.76337210283905 -1
3 2 19.617745267031694 -1

0 3 20.02257559154568 -1
1 3 20.680930358118253 0
2 3 20.476891432929506 0
3 3 20.4738415164407 0


# 23.35999999999993 20.0 2.5913828934484364
0 0 19.982074854932772 -1
1 0 20.91249209758031 0
2 0 20.770026394520656 0
3 0 20.68517809949012 0

0 1 20.34122258236749 -1
1 1 20.573793403306123 -1
2 1 20.695551502183683 0
3 1 20.51527792942863 0

0 2 20.137128422483592 -1
1 2 20.784052688531606 0
2 2 19.733621132590894 -1
3 2 19.601912852757884 -1

0 3 20.010459575617258 -1
1 3 20.687028127442225 0
2 3 20.487035882064152 0
3 3 20.4967306066667 0


# 23.479999999999926 20.0 2.5913828934484364
0 0 19.978084736314564 -1
1 0 20.91019028389163 0
2 0 20.785336324577575 0
3 0 20.71643905895655 0

0 1 20.295319312653305 -1
1 1 20.518472685394553 -1
2 1 20.680797526942765 0
3 1 20.525786049656514 0

0 2 20.104607007660906 -1
1 2 20.758942906919152 0
2 2 19.704751588250737 -1
3 2 19.58751973187694 -1

0 3 19.999902652516273 -1
1 3 20.693283523387645 0
2 3 20.49747756363712 0
3 3 20.520188272372867 0


# 23.599999999999923 20.0 2.5913828934484364
0 0 19.97509980096578 -1
1 0 20.908189197699436 0
2 0 20.8008973083485 0
3 0 20.748327453130173 0

0 1 20.250974055450122 -1
1 1 20.46477284073975 -1
2 1 20.66607373909346 0
3 1 20.536606086660147 0

0 2 20.073211348717773 -1
1 2 20.733745879000185 0
2 2 19.676741314977996 -1
3 2 19.57452633122624 -1

0 3 19.990864095490952 -1
1 3 20.699710665862902 0
2 3 20.508223189002926 0
3 3 20.54421448881019 0


# 23.71999999999992 20.0 2.5913828934484364
0 0 19.973106167168805 -1
1 0 20.906510567191145 0
2 0 20.81671056251084 0
3 0 20.780827464607537 0

0 1 20.20816622940073 -1
1 1 20.41263770136047 -1
2 1 20.651414547603085 0
3 1 20.547749851141663 0

0 2 20.04292978651833 -1
1 2 20.708510310432814 0
2 2 19.64956982439823 -1
3 2 19.56289463528694 -1

0 3 19.98330467348185 -1
1 3 20.70632327597167 0
2 3 20.519279106134963 0
3 3 20.568808852110084 0


# 23.839999999999918 20.0 2.5913828934484364
0 0 19.97209046670983 -1
1 0 20.90517438813609 0
2 0 20.83277771568954 0
3 0 20.81392400668364 0

0 1 20.166875143220963 -1
1 1 20.362014784367883 -1
2 1 20.636851995425307 0
3 1 20.559228405042465 0

0 2 20.013751017010186 -1
1 2 20.683281722353016 0
2 2 19.62321816233752 -1
3 2 19.55258812563877 -1

0 3 19.977186596752286 -1
1 3 20.713134667483743 0
2 3 20.53065132386047 0
3 3 20.593970606828112 0


# 23.959999999999916 20.0 2.5913828934484364
0 0 19.97203980428456 -1
1 0 20.904199051486476 0
2 0 20.849100752273724 0
3 0 20.84760269233082 0

0 1 20.127080054473634 -1
1 1 20.312855028603085 -1
2 1 20.622415927823972 0
3 1 20.571052092980203 0

0 2 19.985664054778706 -1
1 2 20.65810266263851 0
2 2 19.59766878702486 -1
3 2 19.54357172220394 -1

0 3 19.972473463936353 -1
1 3 20.72015774085465 0
2 3 20.542345533874823 0
3 3 20.619698672055243 0


# 24.079999999999913 20.0 2.5913828934484364
0 0 19.972941720601835 -1
1 0 20.903601461341786 0
2 0 20.865681961656186 0
3 0 20.881849804062547 0

0 1 20.088760221833546 -1
1 1 20.26511255051379 -1
2 1 20.608134147994523 0
3 1 20.583230573166166 0

0 2 19.9586582006589 -1
1 2 20.633012902180486 0
2 2 19.57290545692271 -1
3 2 19.5358117262971 -1

0 3 19.969130210532807 -1
1 3 20.72740497949781 0
2 3 20.55436713075379 0
3 3 20.645991666145864 0


# 24.19999999999991 20.0 2.5913828934484364
0 0 19.97478415885827 -1
1 0 20.90339714401777 0
2 0 20.882523892419524 0
3 0 20.916652264703323 0

0 1 20.051894951436907 -1
1 1 20.218744417836685 -1
2 1 20.594032560974927 0
3 1 20.59577284771689 0

0 2 19.932723013001027 -1
1 2 20.608049617282923 0
2 2 19.548913127414128 -1
3 2 19.529275765487945 -1

0 3 19.96712305886361 -1
1 3 20.734888448041705 0
2 3 20.56672123016135 0
3 3 20.672847930112404 0


# 24.319999999999908 20.0 2.5913828934484364
0 0 19.977555434284827 -1
1 0 20.903600348903517 0
2 0 20.899629311032886 0
3 0 20.951997609079 0

0 1 20.016463637858028 -1
1 1 20.173710439760757 -1
2 1 20.580135306759228 0
3 1 20.608687292288696 0

0 2 19.90784828222304 -1
1 2 20.583247559222617 0
2 2 19.525677855637824 -1
3 2 19.523932740273917 -1

0 3 19.966419469507695 -1
1 3 20.742619792330654 0
2 3 20.579412685431542 0
3 3 20.700265549736823 0


# 24.439999999999905 20.0 2.5913828934484364
0 0 19.98124420649171 -1
1 0 20.904224141736993 0
2 0 20.917001164660405 0
3 0 20.987873956635546 0

0 1 19.982445800209696 -1
1 1 20.12997297234738 -1
2 1 20.566464883453996 0
3 1 20.62198168497693 0

0 2 19.884024008316953 -1
1 2 20.558639211923524 0
2 2 19.503186712820202 -1
3 2 19.51975277255282 -1

0 3 19.96698809421319 -1
1 3 20.750610240951584 0
2 3 20.59244610268552 0
3 3 20.728242376449156 0


# 24.559999999999903 20.0 2.5913828934484364
0 0 19.98583945436137 -1
1 0 20.905280490880468 0
2 0 20.934642547716308 0
3 0 21.024269984988983 0

0 1 19.949821113821198 -1
1 1 20.087496738075657 -1
2 1 20.553042261251274 0
3 1 20.635663234433416 0

0 2 19.861240381007136 -1
1 2 20.53425493862545 0
2 2 19.481427703506213 -1
3 2 19.516707155878265 -1

0 3 19.968798730285016 -1
1 3 20.758870608090767 0
2 3 20.605825854629284 0
3 3 20.756776047023077 0


# 24.6799999999999 19.0 2.5913828934484364
0 0 19.99133045326078 -1
1 0 20.90678034713212 0
2 0 20.952556671832692 0
3 0 21.06117490440457 0

0 1 19.91856943790883 -1
1 1 20.04624865846704 -1
2 1 20.539886987930085 0
3 1 20.649738607165766 0

0 2 19.839487762286666 -1
1 2 20.510123118359633 0
2 2 19.460389691139483 -1
3 2 19.514768307475318 -1

0 3 19.971822276439283 -1
1 3 20.767411297544093 0
2 3 20.619556093163332 0
3 3 20.78586400213791 0


# 24.799999999999898 19.0 2.5913828934484364
0 0 19.997706754363882 -1
1 0 20.908733717568534 0
2 0 20.970746838934556 0
3 0 21.098578433199208 0

0 1 19.88867083961807 -1
1 1 20.006197698822337 -1
2 1 20.527017286542186 0
3 1 20.664213953991403 0

0 2 19.81875667108363 -1
1 2 20.486270272981447 0
2 2 19.440062329486736 -1
3 2 19.513909721988746 -1

0 3 19.976030690111 -1
1 3 20.77624230772231 0
2 3 20.633640760922635 0
3 3 20.81550350385588 0


# 24.919999999999895 19.0 2.5913828934484364
0 0 20.004958165893022 -1
1 0 20.911149733874453 0
2 0 20.989216417142693 0
3 0 21.136470774057646 0

0 1 19.8601056147837 -1
1 1 19.967314724177047 -1
2 1 20.514450145885736 0
3 1 20.67909493562695 0

0 2 19.79903776983263 -1
1 2 20.462721185452963 0
2 2 19.420435999442372 -1
3 2 19.51410592693232 -1

0 3 19.981396946197663 -1
1 3 20.78537323750885 0
2 3 20.648083601853568 0
3 3 20.8456916520625 0


# 25.039999999999893 19.0 2.5913828934484364
0 0 20.01307473610477 -1
1 0 20.91403671558082 0
2 0 21.00796881924899 0
3 0 21.17484259125008 0

0 1 19.832854305724155 -1
1 1 19.929572365648273 -1
2 1 20.50220140432282 0
3 1 20.694386747400678 0

0 2 19.780321852748155 -1
1 2 20.439499010015393 0
2 2 19.401501750786625 -1
3 2 19.51533243980416 -1

0 3 19.98789499721763 -1
1 3 20.794813292842516 0
2 3 20.662888170924017 0
3 3 20.876425399916986 0


# 25.15999999999989 19.0 2.5913828934484364
0 0 20.022046737860656 -1
1 0 20.91740222859952 0
2 0 21.0270074835306 0
3 0 21.21368498873625 0

0 1 19.806897716358826 -1
1 1 19.892944896408714 -1
2 1 20.490285827452844 0
3 1 20.71009414308177 0

0 2 19.762599835615834 -1
1 2 20.416625374842496 0
2 2 19.38325124850515 -1
3 2 19.51756572683043 -1

0 3 19.995499734859294 -1
1 3 20.80457129391064 0
2 3 20.6780578430532 0
3 3 20.907701568358576 0


# 25.279999999999887 19.0 2.5913828934484364
0 0 20.03186465463717 -1
1 0 20.92125313941326 0
2 0 21.04633585668954 0
3 0 21.252989489139 0

0 1 19.782216924911694 -1
1 1 19.85740811658054 -1
2 1 20.478717180113392 0
3 1 20.72622145782533 0

0 2 19.74586274693533 -1
1 2 20.394120477721238 0
2 2 19.365676723309523 -1
3 2 19.520783163297473 -1

0 3 20.00418695289451 -1
1 3 20.81465568285042 0
2 3 20.693595821339187 0
3 3 20.939516859713304 0


# 25.399999999999885 19.0 2.5913828934484364
0 0 20.04251916784213 -1
1 0 20.925595665251247 0
2 0 21.065957378722622 0
3 0 21.29274801356857 0

