# 20.0 20.0 0.0
# 20.0 20.0 2.117587242803225
0 0 20.150164514393037 0
1 0 20.36943479882246 0
2 0 20.661499983962027 0
3 0 20.172121531483064 -1

0 1 19.478636804440633 -1
1 1 19.835762098438995 -1
2 1 20.65999106545669 0
3 1 20.732946562561615 0

0 2 20.291801257283996 0
1 2 20.48766397681473 0
2 2 20.638151145315963 0
3 2 20.542182180429453 -1

0 3 20.161600574081493 -1
1 3 20.476492937292466 0
2 3 20.545074791188373 0
3 3 20.473596656027254 0


# 20.0 20.0 2.117587242803225
0 0 20.142935451114045 0
1 0 20.3616009076741 0
2 0 20.648041546690987 0
3 0 20.122497013660706 -1

0 1 19.443780044336172 -1
1 1 19.795081949645304 -1
2 1 20.650082148765335 0
3 1 20.717939943048293 0

0 2 20.28066213962086 0
1 2 20.478540763990118 0
2 2 20.634110448953276 0
3 2 20.481318293427762 -1

0 3 20.104868814337518 -1
1 3 20.470022046360373 0
2 3 20.541114399774553 0
3 3 20.4688163687287 0


# 20.0 20.0 2.117587242803225
0 0 20.13545434629806 0
1 0 20.3533566036634 0
2 0 20.63433503092304 0
3 0 20.074314420856577 -1

0 1 19.409675663700824 -1
1 1 19.755617878223767 -1
2 1 20.63978224523838 0
3 1 20.70213144495454 0

0 2 20.268791352661125 0
1 2 20.469113308032973 0
2 2 20.629249086361202 0
3 2 20.42270528790433 -1

0 3 20.049959297809625 -1
1 3 20.463003364480645 0
2 3 20.53712042081887 0
3 3 20.463456887959143 0


# 20.0 20.0 2.117587242803225
0 0 20.1277343770397 0
1 0 20.344727873743775 0
2 0 20.620398854102337 0
3 0 20.027509465294422 -1

0 1 19.376295009120483 -1
1 1 19.717307241302652 -1
2 1 20.629101736987586 0
3 1 20.685593722148685 0

0 2 20.256246527228914 0
1 2 20.459385543879872 0
2 2 20.62362488609095 0
3 2 20.366223771766734 -1

0 3 19.996791761788995 -1
1 3 20.455476795890313 0
2 3 20.533072065983763 0
3 3 20.45756399004562 0


# 20.0 20.0 2.117587242803225
0 0 20.119788214060645 0
1 0 20.335739234760123 0
2 0 20.606250307474543 0
3 0 19.9820212528993 -1

0 1 19.343610722528528 -1
1 1 19.680090540578 -1
2 1 20.618051567087686 0
3 1 20.668394344919484 0

0 2 20.243081629423667 0
1 2 20.449362323997434 0
2 2 20.617291408304613 0
3 2 20.311761370271768 -1

0 3 19.945289959468358 -1
1 3 20.447479462656315 0
2 3 20.528951057544525 0
3 3 20.451180235537773 0


# 20.0 20.0 2.117587242803225
0 0 20.111628037841925 0
1 0 20.32641381353093 0
2 0 20.591905634162828 0
3 0 19.937792087543915 -1

0 1 19.31159667467645 -1
1 1 19.643911287181766 -1
2 1 20.606643123962304 0
3 1 20.6505961414142 0

0 2 20.22934718848558 0
1 2 20.439049284605098 0
2 2 20.610298278742597 0
3 2 20.25921228858869 -1

0 3 19.8953814407412 -1
1 3 20.43904590661944 0
2 3 20.524741406178453 0
3 3 20.44434519139562 0


# 20.0 20.0 2.117587242803225
0 0 20.103265554338105 0
1 0 20.316773423070824 0
2 0 20.577380101142914 0
3 0 19.89476728730302 -1

0 1 19.280227902700105 -1
1 1 19.6087158702091 -1
2 1 20.594888138710218 0
3 1 20.63225751605003 0

0 2 20.215090510105743 0
1 2 20.428452725732175 0
2 2 20.60269149607347 0
3 2 20.208476902910192 -1

0 3 19.84699734587522 -1
1 3 20.430208276274854 0
2 3 20.520429206683886 0
3 3 20.437095637820505 0


# 20.0 20.0 2.117587242803225
0 0 20.094712010291182 0
1 0 20.30683863508157 0
2 0 20.56268806562805 0
3 0 19.852895011940248 -1

0 1 19.249480551473972 -1
1 1 19.574453429051037 -1
2 1 20.58279859413376 0
3 1 20.61343274648374 0

0 2 20.200355876158277 0
1 2 20.41757950382772 0
2 2 20.59451371475261 0
3 2 20.159461378176648 -1

0 3 19.80007221125291 -1
1 3 20.420996499732485 0
2 3 20.51600245023083 0
3 3 20.429465760799857 0


# 20.0 20.0 2.117587242803225
0 0 20.085978208159368 0
1 0 20.296628848842204 0
2 0 20.547843036330665 0
3 0 19.812126100904173 -1

0 1 19.21933181847249 -1
1 1 19.5410757296399 -1
2 1 20.570386644341824 0
3 1 20.594172260612492 0

0 2 20.185184731762266 0
1 2 20.406436935754638 0
2 2 20.58580450534653 0
3 2 20.112077310614335 -1

0 3 19.754543786425742 -1
1 3 20.411438444812656 0
2 3 20.511450851852643 0
3 3 20.421487331360666 0


# 20.0 20.0 2.117587242803225
0 0 20.077074520673406 0
1 0 20.28616235663056 0
2 0 20.532857730027295 0
3 0 19.772413921159302 -1

0 1 19.18975990188155 -1
1 1 19.508537044680487 -1
2 1 20.557664543901417 0
3 1 20.57452289497487 0

0 2 20.169615860516995 0
1 2 20.395032713102694 0
2 2 20.57660059412355 0
3 2 20.066241393414042 -1

0 3 19.71035286177837 -1
1 3 20.401560067251328 0
2 3 20.50676569198766 0
3 3 20.413189872456503 0


# 20.0 20.0 2.117587242803225
0 0 20.068010905031308 0
1 0 20.275456405808946 0
2 0 20.517744123816584 0
3 0 19.733714224223064 -1

0 1 19.160743951725273 -1
1 1 19.476794037910285 -1
2 1 20.544644585604054 0
3 1 20.554528135824818 0

0 2 20.153685548694558 0
1 2 20.383374825849522 0
2 2 20.566936083567885 0
3 2 20.021875103992844 -1

0 3 19.6674431061457 -1
1 3 20.391385547914567 0
2 3 20.501939670971446 0
3 3 20.40460081434764 0


# 20.0 20.0 2.117587242803225
0 0 20.05879691674059 0
1 0 20.26452725770658 0
2 0 20.50251350342669 0
3 0 19.695985011822053 -1

0 1 19.132264023792956 -1
1 1 19.44580565240603 -1
2 1 20.531339045997765 0
3 1 20.534228344061926 0

0 2 20.137427739118845 0
1 2 20.371471494484833 0
2 2 20.55684265534199 0
3 2 19.978904411390165 -1

0 3 19.625760913768858 -1
1 3 20.380937419852856 0
2 3 20.496966775465154 0
3 3 20.395745639273386 0


# 20.0 20.0 2.117587242803225
0 0 20.049441723115923 0
1 0 20.253390243430285 0
2 0 20.48717650789777 0
3 0 19.659186409619977 -1

0 1 19.104301036169343 -1
1 1 19.415533002931525 -1
2 1 20.51776013791267 0
3 1 20.513660965118397 0

0 2 20.12087417540893 0
1 2 20.359331109791984 0
2 2 20.54634975710029 0
3 2 19.93725950244968 -1

0 3 19.58525526001632 -1
1 3 20.37023668596232 0
2 3 20.49184215588365 0
3 3 20.386648016159544 0


# 20.0 20.0 2.117587242803225
0 0 20.039954116438945 0
1 0 20.24205981673343 0
2 0 20.47174317093726 0
3 0 19.623280548506326 -1

0 1 19.076836728187583 -1
1 1 19.38593927230232 -1
2 1 20.50391996927836 0
3 1 20.492860724826237 0

0 2 20.104054537217703 0
1 2 20.34696217955296 0
2 2 20.535484774445454 0
3 2 19.89687452553197 -1

0 3 19.545877565333893 -1
1 3 20.359302927961146 0
2 3 20.48656201395933 0
3 3 20.377329926051697 0


# 20.0 20.0 2.117587242803225
0 0 20.030342526786196 0
1 0 20.230549604070937 0
2 0 20.456222959220163 0
3 0 19.588231452968657 -1

0 1 19.04985362163938 -1
1 1 19.35698961172631 -1
2 1 20.489830507595617 0
3 1 20.47185981221669 0

0 2 20.086996567052875 0
1 2 20.334373281508647 0
2 2 20.52427318921522 0
3 2 19.85768735058943 -1

0 3 19.507581566922042 -1
1 3 20.348154407335457 0
2 3 20.481123499644266 0
3 3 20.36781177891664 0


# 20.0 20.0 2.117587242803225
0 0 20.020615034530415 0
1 0 20.21887245196568 0
2 0 20.440624807883275 0
3 0 19.554004936102984 -1

0 1 19.02333498409024 -1
1 1 19.328651045065367 -1
2 1 20.475503549483594 0
3 1 20.4506880501377 0

0 2 20.069726189226905 0
1 2 20.321573021966348 0
2 2 20.512738725193092 0
3 2 19.819639344515643 -1

0 3 19.470323197671597 -1
1 3 20.336808158858755 0
2 3 20.475524616614827 0
3 3 20.358112522409208 0


# 20.0 20.0 2.117587242803225
0 0 20.010779382519992 0
1 0 20.207040471808746 0
2 0 20.42495715344092 0
3 0 19.52056850084622 -1

0 1 18.9972647941602 -1
1 1 19.300892376951257 -1
2 1 20.460950694777058 0
3 1 20.429373054513583 0

0 2 20.052267621444955 0
1 2 20.30856999950134 0
2 2 20.50090348224873 0
3 2 19.782675160756046 -1

0 3 19.434060471919064 -1
1 3 20.32528007724311 0
2 3 20.469764135699815 0
3 3 20.348249743159947 0


# 20.0 20.0 2.117587242803225
0 0 20.0008429879409 0
1 0 20.195065082212775 0
2 0 20.409227964330434 0
3 0 19.487891247041883 -1

0 1 18.971627708641517 -1
1 1 19.273684104679187 -1
2 1 20.44618332469702 0
3 1 20.40794038301395 0

0 2 20.03464347950501 0
1 2 20.29537277324939 0
2 2 20.48878805983362 0
3 2 19.746742542236383 -1

0 3 19.398753377610955 -1
1 3 20.313584997437623 0
2 3 20.463841515605598 0
3 3 20.338239761100294 0


# 20.0 20.0 2.117587242803225
0 0 19.99081295386528 0
1 0 20.182957049034336 0
2 0 20.393444769277835 0
3 0 19.455943783975876 -1

0 1 18.94640903133517 -1
1 1 19.246998333794377 -1
2 1 20.4312125836626 0
3 1 20.386413673845862 0

0 2 20.016874875552148 0
1 2 20.281989835332833 0
2 2 20.476411670683657 0
3 2 19.71179213673001 -1

0 3 19.364363774492837 -1
1 3 20.301736769050418 0
2 3 20.457756830360175 0
3 3 20.328097717305766 0


# 20.0 20.0 2.117587242803225
0 0 19.980696080490564 0
1 0 20.170726523177645 0
2 0 20.37761468365796 0
3 0 19.42469814804279 -1

0 1 18.921594683497137 -1
1 1 19.22080869728029 -1
2 1 20.416049364352407 0
3 1 20.364814775333837 0

0 2 19.99898151029883 0
1 2 20.268429587004615 0
2 2 20.46379224551221 0
3 2 19.677777323845174 -1

0 3 19.330855297963286 -1
1 3 20.289748325334237 0
2 3 20.451510702942873 0
3 3 20.317837655804215 0


# 20.0 20.0 2.117587242803225
0 0 19.970498876073002 0
1 0 20.15838307628832 0
2 0 20.36174443400853 0
3 0 19.394127725225356 -1

0 1 18.89717117579408 -1
1 1 19.19509027825211 -1
2 1 20.400704295660773 0
3 1 20.343163866906593 0

0 2 19.980981759595423 0
1 2 20.25470031813272 0
2 2 20.4509465294146 0
3 2 19.644654052869182 -1

0 3 19.298193268255762 -1
1 3 20.277631747142177 0
2 3 20.445104244607602 0
3 3 20.307472599764985 0


# 20.0 20.0 2.117587242803225
0 0 19.96022756755936 0
1 0 20.14593573444205 0
2 0 20.34584038084411 0
3 0 19.36420717809025 -1

0 1 18.873125581675612 -1
1 1 19.16981953605494 -1
2 1 20.3851877332277 0
3 1 20.32147957206676 0

0 2 19.962892755709184 0
1 2 20.2408101896822 0
2 2 20.43789017064734 0
3 2 19.612380690758425 -1

0 3 19.26634460463277 -1
1 3 20.265398322229277 0
2 3 20.438538999445782 0
3 3 20.297014622455897 0


# 20.119999999999997 20.0 2.117587242803225
0 0 19.949888110920636 0
1 0 20.13339300992932 0
2 0 20.329908539903624 0
3 0 19.334912377022647 -1

0 1 18.849445512077455 -1
1 1 19.144974235663305 -1
2 1 20.369509752252142 0
3 1 20.299779063880354 0

0 2 19.944730463646106 0
1 2 20.226767218883687 0
2 2 20.424637802392347 0
3 2 19.580917879611313 -1

0 3 19.235277744296496 -1
1 3 20.253058600247158 0
2 3 20.431816893770204 0
3 3 20.286474913328064 0


# 20.239999999999995 20.0 2.117587242803225
0 0 19.940926201191573 0
1 0 20.121500211233393 0
2 0 20.31468344931377 0
3 0 19.30766908160816 -1

0 1 18.826856371376213 -1
1 1 19.120551074996413 -1
2 1 20.353689100831033 0
3 1 20.278815655941987 0

0 2 19.927238600187646 0
1 2 20.21258822531115 0
2 2 20.4112033330718 0
3 2 19.55095725549574 -1

0 3 19.20641131190704 -1
1 3 20.24135993620864 0
2 3 20.425669042423156 0
3 3 20.27732133202328 0


# 20.359999999999992 20.0 2.117587242803225
0 0 19.93331313693999 0
1 0 20.11025977429659 0
2 0 20.30016615992342 0
3 0 19.28242077646065 -1

0 1 18.8053416375239 -1
1 1 19.096547168252137 -1
2 1 20.337752811797415 0
3 1 20.258598968517468 0

0 2 19.91042667307667 0
1 2 20.198298435823528 0
2 2 20.397617703630832 0
3 2 19.522459506814975 -1

0 3 19.17968194398981 -1
1 3 20.230306611954713 0
2 3 20.42009389041269 0
3 3 20.269528404837175 0


# 20.47999999999999 20.0 2.117587242803225
0 0 19.927021080951995 0
1 0 20.099673676685665 0
2 0 20.286357348385962 0
3 0 19.25911310431091 -1

0 1 18.784885227815266 -1
1 1 19.072960226001495 -1
2 1 20.32172708778957 0
3 1 20.23913740822672 0

0 2 19.894303140098994 0
1 2 20.183922363084232 0
2 2 20.38391048803377 0
3 2 19.495387123141917 -1

0 3 19.15502871103082 -1
1 3 20.21990227382695 0
2 3 20.415090041015734 0
3 3 20.26307110823293 0


# 20.599999999999987 20.0 2.117587242803225
0 0 19.922023028891733 0
1 0 20.089743469504217 0
2 0 20.273257343693007 0
3 0 19.237693769578755 -1

0 1 18.765471484986932 -1
1 1 19.0497885080178 -1
2 1 20.305637312551326 0
3 1 20.22043825554446 0

0 2 19.878875478924062 0
1 2 20.169483810641818 0
2 2 20.370109964056358 0
3 2 19.469704295903963 -1

0 3 19.13239301046672 -1
1 3 20.21014998067171 0
2 3 20.410656231928606 0
3 3 20.257924874670532 0


# 20.719999999999985 20.0 2.117587242803225
0 0 19.918292779305524 0
1 0 20.080470307357235 0
2 0 20.260866151931747 0
3 0 19.218112446763634 -1

0 1 18.74708516381245 -1
1 1 19.0270307787653 -1
2 1 20.289508063352436 0
3 1 20.202507746483835 0

0 2 19.864150252628303 0
1 2 20.15500587944447 0
2 2 20.356243179429207 0
3 2 19.445376825083 -1

0 3 19.11171846488952 -1
1 3 20.201052248398646 0
2 3 20.406791313817585 0
3 3 20.254065596849202 0


# 20.839999999999982 20.0 2.117587242803225
0 0 19.91580490490456 0
1 0 20.07185497647545 0
2 0 20.24918347938971 0
3 0 19.200320693390626 -1

0 1 18.729711418167906 -1
1 1 19.00468626543385 -1
2 1 20.27336312436036 0
3 1 20.185351148845523 0

0 2 19.850133171167936 0
1 2 20.14051097560429 0
2 2 20.34233601368299 0
3 2 19.422372031542046 -1

0 3 19.092950825188296 -1
1 3 20.192611091341224 0
2 3 20.403494231059728 0
3 3 20.251469630513853 0


# 20.839999999999982 20.0 2.117587242803225
0 0 19.914534725063717 0
1 0 20.06389792110213 0
2 0 20.23820875412158 0
3 0 19.18427186726417 -1

0 1 18.71333578854484 -1
1 1 18.982754618408364 -1
2 1 20.257225500811764 0
3 1 20.16897283338943 0

0 2 19.83682914905093 0
1 2 20.126020819245085 0
2 2 20.328413236018108 0
3 2 19.400658674616338 -1

0 3 19.076037878366222 -1
1 3 20.184828060648943 0
2 3 20.400764004481392 0
3 3 20.250113795964527 0


# 20.839999999999982 20.0 2.117587242803225
0 0 19.913018279477186 0
1 0 20.055861988239926 0
2 0 20.227212298724265 0
3 0 19.16847230162802 -1

0 1 18.697206909989195 -1
1 1 18.961218179344193 -1
2 1 20.24110847534251 0
3 1 20.152638847806116 0

0 2 19.823513512082 0
1 2 20.11154749577844 0
2 2 20.314498344491863 0
3 2 19.3794780221416 -1

0 3 19.059480613617808 -1
1 3 20.17696678746822 0
2 3 20.397870863428267 0
3 3 20.248517885936643 0


# 20.839999999999982 20.0 2.117587242803225
0 0 19.911266448194755 0
1 0 20.047752147849007 0
2 0 20.21619737727568 0
3 0 19.152913333470394 -1

0 1 18.6813161974451 -1
1 1 18.94006039853265 -1
2 1 20.225016008143346 0
3 1 20.136356904563325 0

0 2 19.81019407625665 0
1 2 20.097093851262066 0
2 2 20.300595928895955 0
3 2 19.358805593844405 -1

0 3 19.043265241892264 -1
1 3 20.169032941873546 0
2 3 20.394818048244755 0
3 3 20.246694725747993 0


# 20.839999999999982 20.0 2.117587242803225
0 0 19.909289676203272 0
1 0 20.039573127063488 0
2 0 20.205167117054227 0
3 0 19.13758674172487 -1

0 1 18.665655446964315 -1
1 1 18.919265560604284 -1
2 1 20.20895186588588 0
3 1 20.120134044989125 0

0 2 19.796878099535295 0
1 2 20.082662616772396 0
2 2 20.28671018180592 0
3 2 19.338618226333455 -1

0 3 19.02737862568105 -1
1 3 20.161031869803235 0
2 3 20.39160893154676 0
3 3 20.244656441515627 0


# 20.839999999999982 20.0 2.117587242803225
0 0 19.907097990748287 0
1 0 20.031329423747703 0
2 0 20.19412451451425 0
3 0 19.122484721736814 -1

0 1 18.65021681800247 -1
1 1 18.89881874238818 -1
2 1 20.192919626127726 0
3 1 20.10397668598996 0

0 2 19.783572316080285 0
1 2 20.068256408488253 0
2 2 20.27284493138919 0
3 2 19.318893997534186 -1

0 3 19.011808245387133 -1
1 3 20.152968614296565 0
2 3 20.38824699626821 0
3 3 20.242414501546694 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.90470101798235 0
1 0 20.023025319248916 0
2 0 20.183072440910014 0
3 0 19.107599861277087 -1

0 1 18.634992816563777 -1
1 1 18.878705772798693 -1
2 1 20.176922682046648 0
3 1 20.087890663668677 0

0 2 19.770282968450182 0
1 2 20.053877728324032 0
2 2 20.259003671532586 0
3 2 19.299612155678727 -1

0 3 18.996542167546156 -1
1 3 20.14484793520177 0
2 3 20.38473581572432 0
3 3 20.23997975514785 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.902107998964738 0
1 0 20.01466489039254 0
2 0 20.172013647596387 0
3 0 19.092925118006292 -1

0 1 18.619976279150663 -1
1 1 18.858913194663323 -1
2 1 20.160964247437942 0
3 1 20.071881274048067 0

0 2 19.757015837875525 0
1 2 20.039528965035757 0
2 2 20.245189589505543 0
3 2 19.280753052564638 -1

0 3 18.981569014791422 -1
1 3 20.136674327469915 0
2 3 20.38107903552938 0
3 3 20.237362469019654 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.899327805036524 0
1 0 20.00625202076361 0
2 0 20.160950771031832 0
3 0 19.078453798299023 -1

0 1 18.60516035747724 -1
1 1 18.839428228408057 -1
2 1 20.14504736191684 0
3 1 20.055953311091415 0

0 2 19.743776272732404 0
1 2 20.025212395731433 0
2 2 20.231405591358186 0
3 2 19.262298080814553 -1

0 3 18.96687793746136 -1
1 3 20.128452038140846 0
2 3 20.37728035721937 0
3 3 20.234572361391354 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.8963689525941 0
1 0 19.997790411315947 0
2 0 20.149886337506878 0
3 0 19.06417953734344 -1

0 1 18.59053850390801 -1
1 1 18.820238737518938 -1
2 1 20.129174896274538 0
3 1 20.040111102198765 0

0 2 19.730569215322852 0
1 2 20.010930187724416 0
2 2 20.217654325237387 0
3 2 19.244229614886272 -1

0 3 18.952458586754314 -1
1 3 20.120185082119306 0
2 3 20.373343523441132 0
3 3 20.231618634041194 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.8932396172834 0
1 0 19.98928359034839 0
2 0 20.138822767619185 0
3 0 19.05009628043689 -1

0 1 18.576104457585377 -1
1 1 18.801333195701222 -1
2 1 20.11334955794244 0
3 1 20.024358541345602 0

0 2 19.71739922706406 0
1 2 19.996684400675107 0
2 2 20.20393820278933 0
3 2 19.226530955599163 -1

0 3 18.93830108934136 -1
1 3 20.111877256831786 0
2 3 20.36927230458055 0
3 3 20.228510002337867 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.8899476476364 0
1 0 19.980734922885237 0
2 0 20.127762380514355 0
3 0 19.03619826540348 -1

0 1 18.56185223121161 -1
1 1 18.782700655660136 -1
2 1 20.097573896524914 0
3 1 20.00869912001942 0

0 2 19.704270512182106 0
1 2 19.982476988972262 0
2 2 20.190259418803567 0
3 2 19.20918627795793 -1

0 3 18.924396023353236 -1
1 3 20.103532155847724 0
2 3 20.36507048671204 0
3 3 20.225254723429742 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.88650057817065 0
1 0 19.972147619496198 0
2 0 20.116707397909845 0
3 0 19.022480006064107 -1

0 1 18.54777609845288 -1
1 1 18.764330719429804 -1
2 1 20.08185030936567 0
3 1 19.993135956099255 0

0 2 19.6911869399998 0
1 2 19.968309804310564 0
2 2 20.176619969241152 0
3 2 19.19218058206894 -1

0 3 18.91073439566269 -1
1 3 20.095153181542344 0
2 3 20.36074186076069 0
3 3 20.221860622700227 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.882905641971895 0
1 0 19.963524744589098 0
2 0 20.105659947917857 0
3 0 19.008936276694005 -1

0 1 18.533870581934675 -1
1 1 18.746213510179572 -1
2 1 20.06618104711737 0
3 1 19.97767182081365 0

0 2 19.6781520659027 0
1 2 19.954184598426046 0
2 2 20.163021667778054 0
3 2 19.175499646957547 -1

0 3 18.897307620388172 -1
1 3 20.086743556872463 0
2 3 20.35629021277695 0
3 3 20.218335118599832 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.879169782779194 0
1 0 19.954869224206874 0
2 0 20.094622068681527 0
3 0 18.995562097406964 -1

0 1 18.520130441799758 -1
1 1 18.728339645429553 -1
2 1 20.05056821928817 0
3 1 19.96230916390331 0

0 2 19.665169151062155 0
1 2 19.940103025955302 0
2 2 20.149466160984442 0
3 2 19.159129987107182 -1

0 3 18.88410749854941 -1
1 3 20.0783063363312 0
2 3 20.351719315231303 0
3 3 20.2146852459583 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.87529966659122 0
1 0 19.94618385335861 0
2 0 20.08359571183755 0
3 0 18.982352720409203 -1

0 1 18.506550664801164 -1
1 1 18.710700211609772 -1
2 1 20.03501379974236 0
3 1 19.947050137106476 0

0 2 19.652241180989215 0
1 2 19.926066647388424 0
2 2 20.13595494225082 0
3 2 19.143058811552468 -1

0 3 18.871126198809478 -1
1 3 20.069844416142438 0
2 3 20.34703291924381 0
3 3 20.210917677873358 0


# 20.839999999999982 19.0 2.117587242803225
0 0 19.871301692811855 0
1 0 19.93747130291266 0
2 0 20.072582745817144 0
3 0 18.969303617069556 -1

0 1 18.493126453904445 -1
1 1 18.69328673989988 -1
2 1 20.019519632135616 0
3 1 19.931896616077097 0

0 2 19.639370882988896 0
1 2 19.912076932089164 0
2 2 20.122489364563034 0
3 2 19.127273985369428 -1

0 3 18.858356239241914 -1
1 3 20.061360543751352 0
2 3 20.34223474766982 0
3 3 20.207038746266388 0


