# 20.0 20.0 0.0
3 1 19.924884103438643 -1

0 2 20.61803573110902 0
1 2 20.50424325798367 0
2 2 19.850084855523356 -1
3 2 20.12476139203291 -1

0 3 19.515233780893166 -1
1 3 20.321599663086637 0
2 3 20.457078624197877 0
3 3 20.636678614965742 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.831851798295514 -1
1 0 19.567743419999243 -1
2 0 19.658989216223986 -1
3 0 21.62334181002366 1

0 1 20.919375794863427 0
1 1 19.84866303124159 -1
2 1 19.690297491562333 -1
3 1 19.888899779417645 -1

0 2 20.606944464407324 0
1 2 20.487567085771563 0
2 2 19.80639723758101 -1
3 2 20.067105121151098 -1

0 3 19.49102789431094 -1
1 3 20.316920560488363 0
2 3 20.450601278937988 0
3 3 20.627170661628043 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.790950564135226 -1
1 0 19.521081430098484 -1
2 0 19.626928317922793 -1
3 0 21.626291442030894 1

0 1 20.887320708196572 0
1 1 19.80296240632954 -1
2 1 19.634665464862355 -1
3 1 19.853102733018638 -1

0 2 20.595443785161564 0
1 2 20.470424553529252 0
2 2 19.76316372719889 -1
3 2 20.0108079515249 -1

0 3 19.467499262263544 -1
1 3 20.31187219808462 0
2 3 20.44370250426553 0
3 3 20.617246643278918 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.750577169485897 -1
1 0 19.474961624759207 -1
2 0 19.595028350949864 -1
3 0 21.628322523125405 1

0 1 20.85544103878404 0
1 1 19.757646123008943 -1
2 1 19.57982881375908 -1
3 1 19.81749992969277 -1

0 2 20.5835555244397 0
1 2 20.452839025832635 0
2 2 19.72037800783793 -1
3 2 19.95581551253057 -1

0 3 19.44461442149235 -1
1 3 20.306467437184153 0
2 3 20.43639610414599 0
3 3 20.606932303520995 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.710721223346923 -1
1 0 19.42937398488699 -1
2 0 19.563287464071227 -1
3 0 21.62947236101806 1

0 1 20.823735589604656 0
1 1 19.712708438073513 -1
2 1 19.52576351677475 -1
3 1 19.782097549329553 -1

0 2 20.57130046085639 0
1 2 20.43483300472009 0
2 2 19.678033561119765 -1
3 2 19.90207602197193 -1

0 3 19.422341517095113 -1
1 3 20.300718652333952 0
2 3 20.428695681975558 0
3 3 20.59625200104161 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.671372574200333 -1
1 0 19.384308699237877 -1
2 0 19.531703925504605 -1
3 0 21.62977697371942 1

0 1 20.792203272518822 0
1 1 19.668143734965003 -1
2 1 19.472446613220587 -1
3 1 19.746901047564656 -1

0 2 20.558698375032428 0
1 2 20.41642815237494 0
2 2 19.636123707820534 -1
3 2 19.84954015012623 -1

0 3 19.400650226808086 -1
1 3 20.29463775766983 0
2 3 20.42061462493097 0
3 3 20.585228786304796 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.632521305190203 -1
1 0 19.339756161457803 -1
2 0 19.500276117614185 -1
3 0 21.629271128647666 1

0 1 20.760843096055282 0
1 1 19.623946523963987 -1
2 1 19.41985614454956 -1
3 1 19.711915212646822 -1

0 2 20.545768100983924 0
1 2 20.397645314146203 0
2 2 19.594641644650185 -1
3 2 19.79816089154415 -1

0 3 19.379511688946838 -1
1 3 20.288236231383983 0
2 3 20.412166090631935 0
3 3 20.573884473783938 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.594157729293514 -1
1 0 19.295706967127035 -1
2 0 19.46900253155828 -1
3 0 21.62798838094681 1

0 1 20.729654154271856 0
1 1 19.58011144177485 -1
2 1 19.367971099578742 -1
3 1 19.67714421818049 -1

0 2 20.53252757463098 0
1 2 20.378504541776465 0
2 2 19.553580477189353 -1
3 2 19.74789344412914 -1

0 3 19.358898433816933 -1
1 3 20.28152513846056 0
2 3 20.4033629958986 0
3 3 20.56223971000805 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.556272384495735 -1
1 0 19.252151910801647 -1
2 0 19.43788176192876 -1
3 0 21.625961110994037 1

0 1 20.698635616603255 0
1 1 19.53663325059478 -1
2 1 19.316771363293682 -1
3 1 19.642591672037913 -1

0 2 20.51899387960284 0
1 2 20.359025116721366 0
2 2 19.512933249324778 -1
3 2 19.698695095052166 -1

0 3 19.338784318416284 -1
1 3 20.27451515181765 0
2 3 20.394218007404664 0
3 3 20.550314037677243 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.518856028982746 -1
1 0 19.209081983046055 -1
2 0 19.406912501415757 -1
3 0 21.623220561079695 1

0 1 20.66778671861608 0
1 1 19.493506836746356 -1
2 1 19.266237668969882 -1
3 1 19.60826066171354 -1

0 2 20.505183290504565 0
1 2 20.339225573459462 0
2 2 19.472692969495824 -1
3 2 19.650525113086616 -1

0 3 19.319144464261164 -1
1 3 20.26721657198281 0
2 3 20.384743534043537 0
3 3 20.538125956086425 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.481899636359312 -1
1 0 19.166488367452377 -1
2 0 19.37609353552632 -1
3 0 21.619796871247704 1

0 1 20.63710675359753 0
1 1 19.450727208944283 -1
2 1 19.21635155336749 -1
3 1 19.574153796373995 -1

0 2 20.49111131379919 0
1 2 20.319123722704074 0
2 2 19.432852634038447 -1
3 2 19.603344646974964 -1

0 3 19.299955198177145 -1
1 3 20.25963934541863 0
2 3 20.37495172084023 0
3 3 20.525692978081096 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.445394390902976 -1
1 0 19.12436243764386 -1
2 0 19.34542373738132 -1
3 0 21.61571911428785 1

0 1 20.60659506491019 0
1 1 19.408289496258465 -1
2 1 19.167095314774475 -1
3 1 19.540273245838733 -1

0 2 20.476792726449123 0
1 2 20.298736674440253 0
2 2 19.39340524788896 -1
3 2 19.55711662946372 -1

0 3 19.28119399590518 -1
1 3 20.251793081605275 0
2 3 20.364854444255844 0
3 3 20.51303168375481 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.40933168286112 -1
1 0 19.08269575426083 -1
2 0 19.314902062611182 -1
3 0 21.611015329874885 1

0 1 20.57625103905079 0
1 1 19.366188945828377 -1
2 1 19.118451973691307 -1
3 1 19.506620776709866 -1

0 2 20.462241612451013 0
1 2 20.278080860720404 0
2 2 19.354343842887864 -1
3 2 19.511805686666474 -1

0 3 19.26283942838127 -1
1 3 20.243687068978144 0
2 3 20.35446330874455 0
3 3 20.50015777108457 0


# 20.599999999999987 19.0 3.004589945622154
0 0 19.373703103797858 -1
1 0 19.041480061928723 -1
2 0 19.28452754436745 -1
3 0 21.605712557852318 1

0 1 20.546074099355582 0
1 1 19.324420920376966 -1
2 1 19.07040523596623 -1
3 1 19.473197785853873 -1

0 2 20.447471397389556 0
1 2 20.257172058161416 0
2 2 19.31566149390371 -1
3 2 19.467378052436587 -1

0 3 19.244871110555955 -1
1 3 20.235330289810605 0
2 3 20.343789644434864 0
3 3 20.487086103687982 0


# 20.47999999999999 19.0 3.004589945622154
0 0 19.338500441996548 -1
1 0 19.00070728620861 -1
2 0 19.254299288464342 -1
3 0 21.599836870661452 1

0 1 20.516063700299803 0
1 1 19.282980895566503 -1
2 1 19.02293945820531 -1
3 1 19.440005331423652 -1

0 2 20.4324948811274 0
1 2 20.236025410094566 0
2 2 19.277351332978387 -1
3 2 19.423801487451332 -1

0 3 19.227269652627196 -1
1 3 20.22673143412444 0
2 3 20.332844505818088 0
3 3 20.47383075587445 0


# 20.359999999999992 19.0 3.004589945622154
0 0 19.302275677922772 -1
1 0 18.95963225053129 -1
2 0 19.223487621301615 -1
3 0 21.591964658750342 1

0 1 20.48548204234261 0
1 1 19.241846762513397 -1
2 1 18.976030656790062 -1
3 1 19.40630666913976 -1

0 2 20.416595421380823 0
1 2 20.21464648982199 0
2 2 19.239406346674002 -1
3 2 19.380316350238633 -1

0 3 19.20856786739868 -1
1 3 20.217161420247677 0
2 3 20.32090981884728 0
3 3 20.458947562692 0


# 20.239999999999995 19.0 3.004589945622154
0 0 19.26505512503204 -1
1 0 18.91825237011514 -1
2 0 19.192096113434815 -1
3 0 21.582154764426225 1

0 1 20.454333764271336 0
1 1 19.200997277284735 -1
2 1 18.92964686214254 -1
3 1 19.37210720475758 -1

0 2 20.39978899114073 0
1 2 20.1930317067347 0
2 2 19.20180169888921 -1
3 2 19.336897341124676 -1

0 3 19.18878282910899 -1
1 3 20.206633332853567 0
2 3 20.30800019758891 0
3 3 20.44248422089965 0


# 20.119999999999997 19.0 3.004589945622154
0 0 19.226864174143522 -1
1 0 18.876565261348663 -1
2 0 19.16012847932556 -1
3 0 21.57046402111588 1

0 1 20.42262355148277 0
1 1 19.160411816555573 -1
2 1 18.883757203154033 -1
3 1 19.337412124942496 -1

0 2 20.382091110560737 0
1 2 20.171177440317745 0
2 2 19.164513203528752 -1
3 2 19.29352056738989 -1

0 3 19.16793134058204 -1
1 3 20.19516004061558 0
2 3 20.294130078870705 0
3 3 20.42448659670239 0


