# 20.0 20.0 0.0
2 3 21.55456886617752 0
3 3 22.321391754236682 0


# 28.51999999999982 19.0 4.061607576373454
0 0 22.918280864231917 0
1 0 22.571870719357335 -1
2 0 22.1059706053579 0
3 0 22.536409208059485 0

0 1 21.493956850229733 -1
1 1 21.16963330617757 0
2 1 20.931824356608672 0
3 1 21.621419160028257 -1

0 2 21.64883563018883 0
1 2 20.809490221948806 0
2 2 20.742773653746024 0
3 2 21.61051442182728 0

0 3 22.383199105710766 0
1 3 21.61271832666042 0
2 3 21.59579957861378 0
3 3 22.377097419089452 0


# 28.639999999999816 19.0 4.061607576373454
0 0 22.964252683954612 0
1 0 22.529850428290207 -1
2 0 22.140616847848367 0
3 0 22.59248290866386 0

0 1 21.491723321963935 -1
1 1 21.182645567426786 0
2 1 20.955346250240048 0
3 1 21.606339678275845 -1

0 2 21.686917485516382 0
1 2 20.83333535169546 0
2 2 20.767060465594735 0
3 2 21.65099878686605 0

0 3 22.4392395676513 0
1 3 21.65452465091621 0
2 3 21.637480186739204 0
3 3 22.433223659685492 0


# 28.759999999999813 19.0 4.061607576373454
0 0 23.009478472335292 0
1 0 22.491429600953342 -1
2 0 22.17502204535702 0
3 0 22.648209864635554 0

0 1 21.49145944074479 -1
1 1 21.195137427913902 0
2 1 20.978412345634222 0
3 1 21.594044863753886 -1

0 2 21.725075363445793 0
1 2 20.857436829708526 0
2 2 20.791733501033566 0
3 2 21.69132486211135 0

0 3 22.495662143388195 0
1 3 21.69676156549576 0
2 3 21.679606643610732 0
3 3 22.489758786005478 0


# 28.87999999999981 19.0 4.061607576373454
0 0 23.054051915831597 0
1 0 22.456440094382533 -1
2 0 22.209227867107852 0
3 0 22.703633582279014 0

0 1 21.493069320719805 -1
1 1 21.207195134459376 0
2 1 21.001074969440037 0
3 1 21.584407380442187 -1

0 2 21.76333621770687 0
1 2 20.881788178906863 0
2 2 20.81677582883278 0
3 2 21.73154052184604 0

0 3 22.55245947962465 0
1 3 21.739423831370644 0
2 3 21.722174665933586 0
3 3 22.486692051962635 -1


# 28.999999999999808 19.0 4.061607576373454
0 0 23.098060159842884 0
1 0 22.424723408355387 -1
2 0 22.243273480210213 0
3 0 22.758794943644798 0

0 1 21.49646350739368 -1
1 1 21.21889836877448 0
2 1 21.02338363160603 0
3 1 21.577306899628777 -1

0 2 21.801724630554283 0
1 2 20.90638421823372 0
2 2 20.84217238550024 0
3 2 21.770969875973606 0

0 3 22.60962471990126 0
1 3 21.7825062337019 0
2 3 21.764459778018352 0
3 3 22.48615629393988 -1


# 29.119999999999806 19.0 4.098060159842884
0 0 23.141584237077527 0
1 0 22.396130098237208 -1
2 0 22.27719569812324 0
3 0 22.813732356846607 0

0 1 21.50155852692002 -1
1 1 21.230320724773268 0
2 1 21.045385165785248 0
3 1 21.572621058627632 -1

0 2 21.84026300565166 0
1 2 20.931220923954026 0
2 2 20.867892539921005 0
3 2 21.809709179892575 0

0 3 22.667151460857053 0
1 3 21.825994957840372 0
2 3 21.806512992841995 0
3 3 22.488049333430858 -1


# 29.239999999999803 19.0 4.141584237077527
0 0 23.18469946804462 0
1 0 22.37051922480254 -1
2 0 22.311029119771277 0
3 0 22.868481794140916 0

0 1 21.508276467171015 -1
1 1 21.241530151364707 0
2 1 21.067123552263773 0
3 1 21.57023474848084 -1

0 2 21.878971745638076 0
1 2 20.9562949923414 0
2 2 20.893909386612872 0
3 2 21.847847715959382 0

0 3 22.72503360870794 0
1 3 21.86987726873777 0
2 3 21.848381479008008 0
3 3 22.492274307766955 -1


# 29.3599999999998 19.0 4.18469946804462
0 0 23.227475835498694 0
1 0 22.347757838640447 -1
2 0 22.344806254961423 0
3 0 22.92307694159315 0

0 1 21.516544588339848 -1
1 1 21.252589355758225 0
2 1 21.08864009870487 0
3 1 21.570039666119733 -1

0 2 21.917869410593944 0
1 2 20.981603777769447 0
2 2 20.920199412912755 0
3 2 21.88546827253068 0

0 3 22.78326535894643 0
1 3 21.914141430839468 0
2 3 21.8901088387079 0
3 3 22.498739358022206 -1


# 29.479999999999798 19.0 4.227475835498694
0 0 23.269978334544504 0
1 0 22.327720496760715 -1
2 0 22.378557642697746 0
3 0 22.9775493394016 0

0 1 21.526294960840332 -1
1 1 21.263556178690735 0
2 1 21.10997360877209 0
3 1 21.571933894791155 -1

0 2 21.95697286451967 0
1 2 21.007145235080063 0
2 2 20.94674219255403 0
3 2 21.9226475904288 0

0 3 22.841841177568664 0
1 3 21.95877663376049 0
2 3 21.931735365694205 0
3 3 22.50735733660688 -1


# 29.599999999999795 18.0 4.269978334544504
0 0 23.31226729999211 0
1 0 22.31028880935333 -1
2 0 22.412311962794764 0
3 0 23.031928513474174 0

0 1 21.537464128603467 -1
1 1 21.274483943495287 0
2 1 21.131160539474653 0
3 1 21.575821510930457 -1

0 2 21.99629741070487 0
1 2 21.032917865962396 0
2 2 20.973520103650156 0
3 2 21.959456779045038 0

0 3 22.900755783709773 0
1 3 22.003772923326945 0
2 3 21.973298284698057 0
3 3 22.518045533253947 -1


# 29.719999999999793 18.0 5.3122672999921114
0 0 23.354398712447875 0
1 0 22.295351014785346 -1
2 0 22.44609614117019 0
3 0 23.08624209881431 0

0 1 21.5499927960019 -1
1 1 21.285421780802206 0
2 1 21.152235148018505 0
3 1 21.58161221578191 -1

0 2 22.035856916803354 0
1 2 21.058920669091194 0
2 2 21.00051806924518 0
3 2 21.995961704144516 0

0 3 22.960004133577783 0
1 3 22.049121137595616 0
2 3 22.014831973621874 0
3 3 22.53072541819 -1


# 29.83999999999979 18.0 5.354398712447875
0 0 23.396424484529195 0
1 0 22.28280158104238 -1
2 0 22.479935449175542 0
3 0 23.14051595523648 0

0 1 21.563825536755434 -1
1 1 21.29641493054259 0
2 1 21.17322962889056 0
3 1 21.589220990178326 -1

0 2 22.075663930370705 0
1 2 21.085153093787866 0
2 2 21.02772331872675 0
3 2 22.032223349295585 0

0 3 23.019581405584578 0
1 3 22.09481284749253 0
2 3 22.056368169742665 0
3 3 22.545322401363617 -1


# 29.959999999999788 18.0 5.396424484529195
0 0 23.438392728499714 0
1 0 22.272540831937214 -1
2 0 22.51385359730294 0
3 0 23.19477427589774 0

0 1 21.578910523284662 -1
1 1 21.30750502281135 0
2 1 21.194174241852046 0
3 1 21.59856777099538 -1

0 2 22.11572978556702 0
1 2 21.11161499698122 0
2 2 21.055125168522324 0
3 2 22.068298152715744 0

0 3 23.079482986580246 0
1 3 22.14084030173749 0
2 3 22.097936161072955 0
3 3 22.561765606679987 -1


# 30.079999999999785 18.0 5.438392728499714
0 0 23.480348006536385 0
1 0 22.264474596515658 -1
2 0 22.5478728235874 0
3 0 23.24903968910041 0

0 1 21.595199275085683 -1
1 1 21.31873033904162 0
2 1 21.21509743146891 0
3 1 21.609577147892995 -1

0 2 22.156064701676968 0
1 2 21.138306603257863 0
2 2 21.082714820615436 0
3 2 22.104238321203944 0

0 3 23.139704459104326 0
1 3 22.187196375745735 0
2 3 22.139562963944382 0
3 3 22.579987660261285 -1


# 30.199999999999783 18.0 5.480348006536385
0 0 23.52233156476029 0
1 0 22.25851388019067 -1
2 0 22.58201397700585 0
3 0 23.30333335379158 0

0 1 21.61264642479783 -1
1 1 21.330126054844204 0
2 1 21.236025938762705 0
3 1 21.622178079046588 -1

0 2 22.196677874052455 0
1 2 21.165228467804578 0
2 2 21.11048517752648 0
3 2 22.14009212271539 0

0 3 23.200241589574148 0
1 3 22.23387452422029 0
2 3 22.181273487802812 0
3 3 22.599924491818093 -1


# 30.31999999999978 18.0 5.5223315647602895
0 0 23.56438155208878 0
1 0 22.254574556229926 -1
2 0 22.616296596157014 0
3 0 23.357675049157525 0

0 1 21.631209500728147 -1
1 1 21.341724465773986 0
2 1 21.256984905524142 0
3 1 21.636303624655394 -1

0 2 22.237577558039533 0
1 2 21.192381442056682 0
2 2 21.1384306725024 0
3 2 22.175904159029052 0

0 3 23.261090317336595 0
1 3 22.28086873716939 0
2 3 22.22309068813297 0
3 3 22.621515148278583 -1


# 30.439999999999777 18.0 5.564381552088779
0 0 23.606533224897078 0
1 0 22.252577076310203 -1
2 0 22.65073898349032 0
3 0 23.4120832586856 0

0 1 21.650848724682092 -1
1 1 21.35355519719971 0
2 1 21.277997971793155 0
3 1 21.65189069709396 -1

0 2 22.278771146410776 0
1 2 21.21976664187735 0
2 2 21.166547113752273 0
3 2 22.21171561985933 0

0 3 23.322246744515436 0
1 3 22.328173499102583 0
2 3 22.265035708364984 0
3 3 22.644701618879242 -1


# 30.559999999999775 18.0 5.606533224897078
0 0 23.648819138412687 0
1 0 22.252446198934408 -1
2 0 22.685358275336682 0
3 0 23.46657524904208 0

0 1 21.67152682402972 -1
1 1 21.36564539937374 0
2 1 21.299087366973765 0
3 1 21.668879826646517 -1

0 2 22.320265240786593 0
1 2 21.24738541810342 0
2 2 21.19483154165178 0
3 2 22.247564519671368 0

0 3 23.38370712659155 0
1 3 22.375783751176993 0
2 3 22.30712801155415 0
3 3 22.669428670974295 -1


# 30.679999999999772 18.0 5.648819138412687
0 0 23.6912693257054 0
1 0 22.254110734584152 -1
2 0 22.72017050797974 0
3 0 23.52116714409208 0

0 1 21.69320885701086 -1
1 1 21.378019928723866 0
2 1 21.320273995019047 0
3 1 21.687214941832753 -1

0 2 22.362065717494026 0
1 2 21.275239329303016 0
2 2 21.223282097919064 0
3 2 22.28348591837388 0

0 3 23.4454678636583 0
1 3 22.42369485608174 0
2 3 22.349385502568573 0
3 3 22.695643695870526 -1


# 30.79999999999977 18.0 5.691269325705399
0 0 23.733911465079142 0
1 0 22.25750330655301 -1
2 0 22.75519067999256 0
3 0 23.575873994366663 0

0 1 21.715862050351966 -1
1 1 21.390701516319844 0
2 1 21.341577514090904 0
3 1 21.706843163397753 -1

0 2 22.404177788279036 0
1 2 21.303330116599668 0
2 2 21.251897905838547 0
3 2 22.319512126983458 0

0 3 23.507525492298928 0
1 3 22.471902565463914 0
2 3 22.39182464146677 0
3 3 22.723296564040588 -1


# 30.919999999999767 18.0 5.733911465079142
0 0 23.77677103661915 0
1 0 22.26256012647296 -1
2 0 22.790432811052035 0
3 0 23.63070984226286 0

0 1 21.7394556483318 -1
1 1 21.403710924402436 0
2 1 21.36301641107083 0
3 1 21.72771461109885 -1

0 2 22.44660605625808 0
1 2 21.33165968042644 0
2 2 21.280678960677665 0
3 2 22.355672899279956 0

0 3 23.569876678036827 0
1 3 22.52040298971359 0
2 3 22.434460548698347 0
3 3 22.752339489110863 -1


# 31.039999999999765 18.0 5.776771036619149
0 0 23.819871468598514 0
1 0 22.26922078360973 -1
2 0 22.825909997431168 0
3 0 23.685687783243754 0

0 1 21.76396077249297 -1
1 1 21.41706709180232 0
2 1 21.38460807127155 0
3 1 21.749782222478242 -1

0 2 22.489354567466712 0
1 2 21.360230059081896 0
2 2 21.309626029505118 0
3 2 22.391995610403328 0

0 3 23.632518208313662 0
1 3 22.569192569938743 0
2 3 22.47730710271567 0
3 3 22.782726900060297 -1


# 31.159999999999762 18.0 5.819871468598514
0 0 23.863234274402195 0
1 0 22.277428047061747 -1
2 0 22.861634464357984 0
3 0 23.74082002328901 0

0 1 21.789350291252315 -1
1 1 21.43078726901982 0
2 1 21.40636884367485 0
3 1 21.77300158286256 -1

0 2 22.532426858336883 0
1 2 21.389043408967574 0
2 2 21.33874055967801 0
3 2 22.428505423277596 0

0 3 23.695446985953676 0
1 3 22.618268051972958 0
2 3 22.520377030542146 0
3 3 22.81441532110396 -1


# 31.27999999999976 18.0 5.8632342744021955
0 0 23.90687918058348 0
1 0 22.287127680052688 -1
2 0 22.897617615419147 0
3 0 23.796117932829983 0

0 1 21.815598698715 -1
1 1 21.44488714368379 0
2 1 21.42831410199818 0
3 1 21.7973307658796 -1

0 2 22.57582599941037 0
1 2 21.41810198639407 0
2 2 21.36802459532001 0
3 2 22.46522544368758 0

0 3 23.75866002307594 0
1 3 22.66762646227024 0
2 3 22.563681991803705 0
3 3 22.847363258770113 -1


# 31.399999999999757 18.0 5.906879180583481
0 0 23.950824246627686 0
1 0 22.29826826555924 -1
2 0 22.93387007917619 0
3 0 23.85159209738877 0

0 1 21.84268200204563 -1
1 1 21.459380957058933 0
2 1 21.450458301871482 0
3 1 21.82273018382803 -1

0 2 22.61955463557332 0
1 2 21.447408130849826 0
2 2 21.3974807011632 0
3 2 22.502176864777837 0

0 3 23.822154435419325 0
1 3 22.717265085551762 0
2 3 22.607232656693768 0
3 3 22.881531095712045 -1


# 31.519999999999754 18.0 5.950824246627686
0 0 23.995085976960343 0
1 0 22.310801042564098 -1
2 0 22.970401753152682 0
3 0 23.907252365126542 0

0 1 21.870577616794826 -1
1 1 21.474281612225067 0
2 1 21.472815034386077 0
3 1 21.849162447278736 -1

0 2 22.663615023076005 0
1 2 21.476964249633227 0
2 2 21.427111893173258 0
3 2 22.539379101691136 0

0 3 23.88592743704776 0
1 3 22.767181444079085 0
2 3 22.6510387783082 0
3 3 22.9168809908264 -1


# 31.639999999999752 18.0 5.995085976960343
0 0 24.039679425702076 0
1 0 22.32467975226936 -1
2 0 23.00722184534165 0
3 0 23.96310789149343 0

0 1 21.89926426962148 -1
1 1 21.489600774509185 0
2 1 21.49539707625918 0
3 1 21.876592233326352 -1

0 2 22.70800906358244 0
1 2 21.50677280375496 0
2 2 21.456921575421102 0
3 2 22.576849917014993 0

0 3 23.949976335405974 0
1 3 22.81737327843739 0
2 3 22.695109259755473 0
3 3 22.953376785277893 -1


# 31.75999999999975 18.0 6.039679425702076
0 0 24.084618294639487 0
1 0 22.33986049364793 -1
2 0 23.044338913374105 0
3 0 24.019167181160068 0

0 1 21.92872190789015 -1
1 1 21.50534896471137 0
2 1 21.518216436840735 0
3 1 21.904986161946834 -1

0 2 22.75273833547659 0
1 2 21.536836295023278 0
2 2 21.4869134827045 0
3 2 22.614605537659514 0

0 3 24.014298526698322 0
1 3 22.867838529720743 0
2 3 22.73945221641818 0
3 3 22.99098391405682 -1


# 31.879999999999747 18.0 6.084618294639487
0 0 24.12991502485092 0
1 0 22.35630158774995 -1
2 0 23.0817609014814 0
3 0 24.07543812739944 0

0 1 21.95893161565923 -1
1 1 21.521535645628504 0
2 1 21.541284402173513 0
3 1 21.934312679951855 -1

0 2 22.797804122635142 0
1 2 21.567157254230427 0
2 2 21.517091628460467 0
3 2 22.65266076374744 0

0 3 24.07889149156545 0
1 3 22.918575323019038 0
2 3 22.78407503371505 0
3 3 23.02966932272032 -1


# 31.999999999999744 18.0 6.12991502485092
0 0 24.175580882397195 0
1 0 22.373963450218536 -1
2 0 23.119495175376677 0
3 0 24.131928049077 0

0 1 21.989875535609468 -1
1 1 21.538169302345118 0
2 1 21.564611576302795 0
3 1 21.964541952063403 -1

0 2 22.843207440861327 0
1 2 21.597738230363596 0
2 2 21.54746025754391 0
3 2 22.69102907005798 0

0 3 24.143752791035656 0
1 3 22.969581952113607 0
2 3 22.82898442068755 0
3 3 23.06940138899133 -1


# 32.11999999999975 18.0 6.175580882397195
0 0 24.22162603846083 0
1 0 22.392808471503546 -1
2 0 23.157548555173456 0
3 0 24.188643725397068 0

0 1 22.021536796493876 -1
1 1 21.555257516728517 0
2 1 21.588207920018373 0
3 1 21.99564575866242 -1

0 2 22.888949062159867 0
1 2 21.628581780768695 0
2 2 21.578023803480193 0
3 2 22.72972270052915 0

0 3 24.20888006272965 0
1 3 23.020856865295066 0
2 3 22.874186459711872 0
3 3 23.11014984891053 -1


# 32.23999999999975 18.0 6.22162603846083
0 0 24.268059644292205 0
1 0 22.412800904294727 -1
2 0 23.19592734645269 0
3 0 24.245591428544152 0

0 1 22.0538994457193 -1
1 1 21.57280703653516 0
2 1 21.612082787199057 0
3 1 22.027597399793866 -1

0 2 22.935029537019762 0
1 2 21.65969046219976 0
2 2 21.60878684982882 0
3 2 22.76875275628932 0

0 3 24.27427101729916 0
1 3 23.0723986522232 0
2 3 22.91968665261552 0
3 3 23.15188572725661 -1


# 32.35999999999976 18.0 6.27427101729916
0 0 24.31488990129785 0
1 0 22.433906757725776 -1
2 0 23.234637369583304 0
3 0 24.302776954349085 0

0 1 22.08694838669732 -1
1 1 21.590823839507337 0
2 1 21.636244958918063 0
3 1 22.0603716050372 -1

0 2 22.981449214859285 0
1 2 21.691066822691194 0
2 2 21.639754095323205 0
3 2 22.808129277656572 0

0 3 24.339923435081378 0
1 3 23.124206031754483 0
2 3 22.965489963457678 0
3 3 23.19458127196874 -1


# 32.47999999999976 18.0 6.339923435081378
0 0 24.362124126584202 0
1 0 22.45609369792939 -1
2 0 23.273683987395163 0
3 0 24.360205651101705 0

0 1 22.12066932062744 -1
1 1 21.609313192812976 0
2 1 21.660702675456818 0
3 1 22.09394444887622 -1

0 2 23.028208262775994 0
1 2 21.722713394194017 0
2 2 21.670930322476874 0
3 2 22.847861320514856 0

0 3 24.405835162952812 0
1 3 23.176277840668046 0
2 3 23.011600858213818 0
3 3 23.238209892322608 -1


# 32.47999999999976 18.0 6.405835162952812
0 0 24.40976881424985 0
1 0 22.47933095454985 -1
2 0 23.313072131297865 0
3 0 24.41788244662413 0

0 1 22.155048692399152 -1
1 1 21.62827970815715 0
2 1 21.685463666364587 0
3 1 22.12829327122546 -1

0 2 23.075306682733952 0
1 2 21.754632685921138 0
2 2 21.702320369370156 0
3 2 22.88795702744825 0

0 3 24.472004111367333 0
1 3 23.228613023226014 0
2 3 23.058023341587862 0
3 3 23.282746100627424 -1


# 32.47999999999976 18.0 6.472004111367333
0 0 24.45638969270024 0
1 0 22.50285195284462 -1
2 0 23.352077478573353 0
3 0 24.474363127543246 0

0 1 22.189336360321484 -1
1 1 21.64770969815103 0
2 1 21.710526220186928 0
3 1 22.16265911033613 -1

0 2 23.122015479950445 0
1 2 21.786818219845294 0
2 2 21.733928889349208 0
3 2 22.927694841499175 0

0 3 24.536979505396225 0
1 3 23.280473129052474 0
2 3 23.10403213866952 0
3 3 23.326707964766857 -1


# 32.47999999999976 18.0 6.536979505396225
0 0 24.502025923521025 0
1 0 22.526633928028087 -1
2 0 23.39070850378237 0
3 0 24.52968646632111 0

0 1 22.22352524640745 -1
1 1 21.667589676013392 0
2 1 21.735879595771728 0
3 1 22.197026558545115 -1

0 2 23.168338705452314 0
1 2 21.81925491009113 0
2 2 21.765742640492824 0
3 2 22.967085384121866 0

0 3 24.600793985216015 0
1 3 23.331862230039988 0
2 3 23.149634542868995 0
3 3 23.370107117159137 -1


# 32.47999999999976 18.0 6.600793985216015
0 0 24.54671490036749 0
1 0 22.550655460012866 -1
2 0 23.42897340488878 0
3 0 24.583889753094752 0

0 1 22.257608905440335 -1
1 1 21.687906158020542 0
2 1 21.761513160318053 0
3 1 22.231381302656636 -1

0 2 23.214280373432285 0
1 2 21.851928171230583 0
2 2 21.797748928851643 0
3 2 23.006138646172754 0

0 3 24.663479112989904 0
1 3 23.38278451830338 0
2 3 23.194837578840264 0
3 3 23.41295497564156 -1


# 32.47999999999976 18.0 6.663479112989904
0 0 24.590492336339697 0
1 0 22.57489639348331 -1
2 0 23.4668801135662 0
3 0 24.637008858978014 0

0 1 22.29158147782535 -1
1 1 21.708645692869844 0
2 1 21.78741640107812 0
3 1 22.265710054819802 -1

0 2 23.259844462892676 0
1 2 21.884823902246524 0
2 2 21.829935578606815 0
3 2 23.044864030342314 0

0 3 24.72506541269662 0
1 3 23.43324429126004 0
2 3 23.239648018675073 0
3 3 23.455262741106672 -1


# 32.47999999999976 18.0 6.725065412696619
0 0 24.63339234668717 0
1 0 22.599337762794487 -1
2 0 23.504436305070627 0
3 0 24.689078296373488 0

0 1 22.32543764578608 -1
1 1 21.729794888154952 0
2 1 21.813578935746197 0
3 1 22.300000487666914 -1

0 2 23.305034918979935 0
1 2 21.917928471062712 0
2 2 21.862290904303602 0
3 2 23.08327039066486 0

0 3 24.78558240836242 0
1 3 23.48324593780432 0
2 3 23.284072396889293 0
3 3 23.497041395877478 -1


# 32.59999999999977 18.0 6.785582408362419
0 0 24.675447527109394 0
1 0 22.623961721401137 -1
2 0 23.541649407699907 0
3 0 24.74013127644844 0

0 1 22.359172592673996 -1
1 1 21.75134043417412 0
2 1 21.839990521636512 0
3 1 22.3342411734499 -1

0 2 23.349855654047964 0
1 2 21.951228699615662 0
2 2 21.894803685002707 0
3 2 23.1213660693089 0

0 3 24.8450586607636 0
1 3 23.53279392550376 0
2 3 23.32811702429655 0
3 3 23.538301702749152 -1


# 32.71999999999977 18.0 6.845058660763598
0 0 24.718129027902354 0
1 0 22.649488755539604 -1
2 0 23.579255459220004 0
3 0 24.791648510088333 0

0 1 22.39351924517518 -1
1 1 21.773286819997367 0
2 1 21.86665002225 0
3 1 22.36915901938477 -1

0 2 23.395039395844602 0
1 2 21.984720807950293 0
2 2 21.927463355208246 0
3 2 23.159887783326027 0

0 3 24.904970548832285 0
1 3 23.58263028120555 0
2 3 23.37251685334605 0
3 3 23.580511697090245 -1


